115
343	247	0.984183
343	139	0.965076
343	89	0.981821
343	136	0.974806
343	203	0.971243
343	293	0.998285
343	60	0.966329
343	336	0.982308
343	168	0.963054
343	263	0.977263
343	326	0.980661
343	94	0.996307
343	179	0.978009
343	229	0.976592
343	292	0.998742
343	63	0.968617
343	180	0.996079
343	222	0.976667
343	212	0.985836
343	67	0.982795
343	177	0.969023
343	270	0.974211
343	71	0.972318
343	141	0.992325
343	118	0.99153
343	58	0.991417
343	263	0.985949
343	189	0.966845
343	317	0.967251
343	194	0.991757
343	221	0.988774
343	79	0.982795
343	287	0.972503
343	67	0.966071
343	246	0.966697
343	150	0.963679
343	249	0.970429
343	209	0.979203
343	256	0.996307
343	100	0.972652
343	268	0.989906
343	53	0.996497
343	71	0.981933
343	285	0.977151
343	200	0.996687
343	55	0.963385
343	254	0.99085
343	181	0.986137
343	72	0.998399
343	109	0.974918
343	110	0.990926
343	63	0.983133
343	218	0.982495
343	266	0.984258
343	308	0.97332
343	201	0.993537
343	63	0.980063
343	139	0.969208
343	150	0.982495
343	297	0.965224
343	162	0.983545
343	297	0.988283
343	125	0.969762
343	162	0.995851
343	198	0.996535
343	87	0.97054
343	232	0.971577
343	258	0.99859
343	237	0.994826
343	265	0.969984
343	311	0.977822
343	333	0.980474
343	86	0.98546
343	79	0.987869
343	270	0.978867
343	329	0.974806
343	248	0.996193
343	83	0.976853
343	183	0.984183
343	186	0.989038
343	73	0.971391
343	253	0.972058
343	182	0.96287
343	247	0.996117
343	184	0.990359
343	299	0.96526
343	303	0.975178
343	229	0.993423
343	279	0.967804
343	211	0.985385
343	201	0.982383
343	64	0.977114
343	235	0.977971
343	148	0.967177
343	308	0.971095
343	86	0.970947
343	40	0.990359
343	46	0.975438
343	156	0.978158
343	204	0.99384
343	239	0.974509
343	113	0.977971
343	271	0.973431
343	92	0.971169
343	64	0.970317
343	51	0.968321
343	137	0.963495
343	148	0.987341
343	336	0.995471
343	50	0.971873
343	118	0.971354
343	89	0.967361
343	321	0.995813
343	336	0.98126
343	42	0.965371
