115
448	390	0.966298
448	194	0.978884
448	199	0.975547
448	240	0.98537
448	183	0.9919
448	189	0.981173
448	40	0.962442
448	423	0.977741
448	296	0.959894
448	409	0.989097
448	113	0.964
448	200	0.982055
448	269	0.974276
448	325	0.966602
448	430	0.976643
448	388	0.978488
448	293	0.967037
448	314	0.991856
448	208	0.963653
448	394	0.979104
448	399	0.956578
448	329	0.975065
448	172	0.980248
448	55	0.988519
448	375	0.972658
448	137	0.958084
448	435	0.978972
448	431	0.994444
448	359	0.980248
448	417	0.989541
448	156	0.967862
448	131	0.98568
448	78	0.970868
448	256	0.990164
448	149	0.967732
448	211	0.982894
448	351	0.981526
448	149	0.99306
448	314	0.978136
448	425	0.991277
448	168	0.993729
448	144	0.9653
448	309	0.978092
448	340	0.996725
448	305	0.995383
448	387	0.977389
448	196	0.960325
448	66	0.977258
448	49	0.962355
448	167	0.995606
448	189	0.966906
448	427	0.97292
448	289	0.992168
448	263	0.959247
448	295	0.982232
448	348	0.978532
448	64	0.975547
448	417	0.974495
448	298	0.962053
448	337	0.967167
448	233	0.9795
448	371	0.98537
448	145	0.99789
448	267	0.962658
448	398	0.984353
448	108	0.97362
448	363	0.981923
448	273	0.964433
448	63	0.986788
448	188	0.984264
448	211	0.975634
448	307	0.989897
448	85	0.967515
448	122	0.998249
448	104	0.98923
448	153	0.962744
448	281	0.990342
448	374	0.983955
448	31	0.956707
448	334	0.96162
448	363	0.990253
448	263	0.9608
448	99	0.965257
448	48	0.989897
448	398	0.993997
448	380	0.999955
448	221	0.965343
448	187	0.959247
448	227	0.962269
448	88	0.962182
448	304	0.979324
448	98	0.99592
448	145	0.980865
448	353	0.958687
448	279	0.962831
448	325	0.966515
448	398	0.979412
448	270	0.966298
448	399	0.974714
448	82	0.964346
448	187	0.969691
448	239	0.998294
448	185	0.962874
448	124	0.96335
448	296	0.972046
448	71	0.993863
448	418	0.965734
448	357	0.962226
448	67	0.985415
448	328	0.991945
448	146	0.966038
448	244	0.986434
448	94	0.986256
448	333	0.960713
448	109	0.996546
