40
273	104	0.907501
273	169	0.922943
273	140	0.925837
273	60	0.877541
273	215	0.871457
273	218	0.923104
273	47	0.938321
273	48	0.865716
273	232	0.860162
273	165	0.935713
273	158	0.939628
273	163	0.955284
273	111	0.871608
273	165	0.896363
273	184	0.936202
273	38	0.94899
273	162	0.951304
273	147	0.952297
273	106	0.84739
273	246	0.986867
273	78	0.94553
273	168	0.882439
273	252	0.952794
273	235	0.959447
273	116	0.904507
273	71	0.986696
273	151	0.967996
273	226	0.880446
273	180	0.897455
273	71	0.949155
273	126	0.922141
273	107	0.977641
273	56	0.899643
273	133	0.926804
273	224	0.964467
273	60	0.932626
273	61	0.891697
273	19	0.912091
273	146	0.855983
273	225	0.984296
