7000
109	88	0.99977
109	100	0.999491
109	80	0.999634
109	58	0.999981
109	51	0.999461
109	34	0.999962
109	32	0.999444
109	84	0.999469
109	40	0.99972
109	87	0.999434
109	57	0.999435
109	56	0.999926
109	69	0.999595
109	24	0.999643
109	74	0.999822
109	19	0.999427
109	33	0.999943
109	58	0.999559
109	66	0.999733
109	61	0.999987
109	47	0.999793
109	16	0.999793
109	100	0.999558
109	95	0.999438
109	81	0.99953
109	59	0.9993
109	76	0.999459
109	30	0.999492
109	57	0.999341
109	51	0.999805
109	101	0.999694
109	87	0.999344
109	58	0.999735
109	79	0.999597
109	37	0.999333
109	26	0.999521
109	13	0.99938
109	89	0.999836
109	38	0.999896
109	84	0.999463
109	29	0.999787
109	49	0.999811
109	30	0.999929
109	99	0.999974
109	9	0.999733
109	64	0.999652
109	88	0.999576
109	99	0.999605
109	58	0.999397
109	33	0.999354
109	77	0.999466
109	22	0.999646
109	25	0.999878
109	61	0.999638
109	15	0.99953
109	106	0.999597
109	101	0.999443
109	68	0.999648
109	108	0.999411
109	68	0.999525
109	97	0.999914
109	66	0.999958
109	79	0.999956
109	66	0.999924
109	55	0.999772
109	107	0.999412
109	18	0.999642
109	41	0.999643
109	43	0.999629
109	79	0.999296
109	28	0.999408
109	51	0.999353
109	75	0.999378
109	46	0.999614
109	84	0.999354
109	104	0.999359
109	78	0.999646
109	15	0.999457
109	87	0.99951
109	102	0.999363
109	12	0.999725
109	28	0.999707
109	45	0.999735
109	105	0.999884
109	107	0.999642
109	102	0.999775
109	80	0.999342
109	96	0.999435
109	39	0.999448
109	92	0.999975
109	68	0.999995
109	31	0.999561
109	14	0.999666
109	9	0.999892
109	71	0.999378
109	23	0.999962
109	55	0.999776
109	67	0.999718
109	31	0.999419
109	21	0.999384
109	42	0.999508
109	28	0.999746
109	39	0.999772
109	33	0.999768
109	74	0.999854
109	49	0.999704
109	88	0.999456
109	97	0.999505
109	42	0.999309
109	12	0.999953
109	21	0.999689
109	11	0.999974
109	19	0.999609
109	105	0.999866
109	35	0.9998
109	107	0.999704
109	69	0.999854
109	14	0.999333
109	84	0.999665
109	26	0.999329
109	67	0.999957
109	18	0.999739
109	16	0.999738
109	103	0.999977
109	38	0.999472
109	31	0.999792
109	55	0.999833
109	39	0.999681
109	36	0.999629
109	72	0.99989
109	74	0.999449
109	24	0.999409
109	57	0.999704
109	59	0.999478
109	17	0.999915
109	44	0.999798
109	75	0.999423
109	79	0.999614
109	31	0.999471
109	100	0.999736
109	18	0.99936
109	58	0.999995
109	63	0.99941
109	14	0.999617
109	28	0.999905
109	38	0.999387
109	60	0.999926
109	72	0.99981
109	27	0.999496
109	18	0.999825
109	17	0.999705
109	71	0.999761
109	56	0.999741
109	56	0.999421
109	64	0.999861
109	93	0.99965
109	71	0.999435
109	102	0.999582
109	78	0.999881
109	37	0.999573
109	102	0.999728
109	87	0.999723
109	33	0.999842
109	71	0.999295
109	28	0.999371
109	96	0.999525
109	43	0.999738
109	34	0.999752
109	23	0.999356
109	104	0.99961
109	73	0.999789
109	19	0.99938
109	16	0.999537
109	98	0.999892
109	75	0.9993
109	72	0.99934
109	21	0.999685
109	37	0.999491
109	73	0.99975
109	107	0.999454
109	42	0.999953
109	29	0.999809
109	11	0.999885
109	101	0.999879
109	42	0.999907
109	22	0.999923
109	10	0.999658
109	105	0.999565
109	30	0.999694
109	79	0.99946
109	27	0.999726
109	55	0.999464
109	13	0.999972
109	55	0.999792
109	77	0.999749
109	97	0.999448
109	62	0.999677
109	80	0.999361
109	92	0.999846
109	87	0.999623
109	87	0.999794
109	100	0.999499
109	89	0.999305
109	94	0.999433
109	93	0.99932
109	86	0.999647
109	25	0.99953
109	55	0.999716
109	10	0.999566
109	78	0.999578
109	29	0.999508
109	70	0.999359
109	17	0.999346
109	20	0.999313
109	96	0.999466
109	104	0.999712
109	40	0.999646
109	17	0.999587
109	63	0.999317
109	107	0.999709
109	19	0.999322
109	66	0.999493
109	63	0.999356
109	79	0.999764
109	77	0.999737
109	93	0.999573
109	62	0.999362
109	38	0.999566
109	10	0.99962
109	78	0.99932
109	106	0.999745
109	9	0.99994
109	88	0.999967
109	43	0.999316
109	59	0.99996
109	72	0.999318
109	21	0.999934
109	88	0.999407
109	34	0.999378
109	31	0.999378
109	74	0.999992
109	13	0.999586
109	9	0.999581
109	20	0.999866
109	76	0.999488
109	48	0.999804
109	58	0.999542
109	102	0.99995
109	52	0.999401
109	73	0.999937
109	14	0.999856
109	84	0.999775
109	12	0.999912
109	14	0.999433
109	21	0.999486
109	27	0.999957
109	9	0.999829
109	18	0.999497
109	40	0.999409
109	47	0.999467
109	79	0.999868
109	70	0.999335
109	108	0.999667
109	107	0.999931
109	80	0.999794
109	94	0.999725
109	84	0.999632
109	102	0.999517
109	30	0.999509
109	15	0.999556
109	79	0.999643
109	95	0.999935
109	15	0.999692
109	61	0.999946
109	18	0.999661
109	71	0.999503
109	79	0.99989
109	32	0.999393
109	89	0.999805
109	90	0.999429
109	96	0.99944
109	20	0.999443
109	15	0.999881
109	83	0.999431
109	47	0.999486
109	46	0.999452
109	89	0.999697
109	10	0.999978
109	28	0.999414
109	69	0.999609
109	54	0.999576
109	97	0.99939
109	19	0.999445
109	24	0.999646
109	27	0.999588
109	66	0.99997
109	15	0.999726
109	54	0.999813
109	41	0.999378
109	40	0.999537
109	23	0.999807
109	39	0.999579
109	103	0.999851
109	101	0.999877
109	62	0.999863
109	93	0.999728
109	26	0.999699
109	37	0.999522
109	22	0.999609
109	23	0.999946
109	89	0.999383
109	61	0.999633
109	45	0.999881
109	31	0.999659
109	64	0.999774
109	57	0.999948
109	92	0.999622
109	34	0.999869
109	90	0.999728
109	59	0.999651
109	40	0.999734
109	72	0.999418
109	26	0.999402
109	12	0.999353
109	48	0.999671
109	22	0.999475
109	32	0.999983
109	87	0.999791
109	104	0.999772
109	24	0.999536
109	50	0.999383
109	69	0.999929
109	34	0.999548
109	72	0.999304
109	31	0.999499
109	81	0.999888
109	83	0.999731
109	47	0.999842
109	52	0.999904
