6500
63	37	0.999329
63	12	0.999088
63	7	0.999351
63	29	0.999555
63	28	0.999892
63	33	0.999616
63	29	0.999228
63	3	0.999888
63	11	0.99909
63	58	0.999464
63	21	0.999065
63	47	0.999055
63	38	0.999285
63	4	0.999421
63	15	0.999147
63	21	0.999869
63	9	0.999386
63	5	0.999095
63	14	0.999388
63	60	0.999539
63	40	0.999305
63	57	0.999821
63	29	0.999157
63	21	0.999801
63	43	0.999571
63	8	0.999787
63	34	0.999476
63	43	0.99954
63	30	0.999374
63	43	0.999244
63	47	0.999838
63	32	0.999375
63	49	0.999796
63	57	0.999661
63	57	0.999251
63	10	0.999536
63	58	0.999739
63	17	0.999664
63	13	0.999129
63	38	0.999873
63	4	0.999567
63	40	0.999963
63	57	0.999535
63	49	0.999838
63	11	0.999254
63	6	0.999024
63	42	0.999823
63	39	0.999177
63	47	0.999377
63	41	0.99929
63	37	0.999401
63	16	0.999711
63	60	0.999027
63	12	0.999543
63	55	0.999918
63	39	0.999422
63	10	0.999774
63	18	0.999406
63	8	0.999768
63	43	0.999875
63	30	0.999301
63	61	0.999793
63	26	0.999476
63	5	0.999607
63	20	0.999929
63	40	0.999144
63	16	0.999291
63	33	0.999766
63	34	0.999995
63	34	0.999422
63	57	0.999419
63	17	0.99956
63	51	0.999588
63	28	0.999581
63	56	0.99927
63	13	0.999971
63	57	0.999324
63	3	0.999605
63	10	0.999179
63	38	0.999239
63	35	0.999821
63	56	0.999943
63	42	0.999568
63	34	0.999768
63	56	0.999917
63	52	0.999792
63	53	0.999385
63	52	0.999531
63	43	0.999273
63	12	0.999589
63	50	0.999104
63	44	0.999154
63	23	0.999788
63	58	0.99985
63	26	0.999997
63	29	0.999399
63	36	0.999727
63	41	0.999416
63	4	0.999869
63	4	0.999909
63	20	0.999513
63	58	0.999051
63	24	0.999946
63	60	0.999989
63	25	0.999664
63	37	0.999816
63	43	0.999517
63	7	0.999236
63	42	0.999215
63	5	0.999963
63	6	0.999276
63	24	0.999604
63	6	0.999811
63	8	0.999159
63	5	0.999886
63	59	0.999844
63	7	0.999104
63	8	0.999316
63	17	0.99927
63	61	0.999231
63	54	0.999143
63	40	0.999641
63	43	0.999231
63	13	0.999129
63	27	0.999289
63	53	0.999104
63	30	0.999307
63	56	0.999657
63	31	0.999266
63	28	0.999444
63	23	0.999153
63	29	0.999067
63	16	0.999674
63	19	0.999196
63	7	0.99988
63	19	0.999497
63	40	0.999974
63	28	0.999572
63	25	0.999289
63	36	0.999307
63	3	0.999204
63	19	0.999663
63	21	0.999372
63	45	0.999962
63	16	0.999793
63	56	0.999483
63	11	0.999613
63	5	0.999959
63	20	0.999149
63	3	0.999145
63	14	0.999322
63	10	0.999051
63	59	0.999097
63	53	0.99961
63	19	0.999293
63	28	0.999134
63	44	0.999033
63	3	0.999593
63	27	0.999668
63	58	0.999231
63	20	0.999148
63	21	0.999311
63	30	0.999249
63	5	0.999972
63	41	0.999501
63	46	0.999824
63	14	0.999786
63	34	0.999555
63	59	0.999539
63	29	0.999675
63	59	0.999745
63	54	0.9992
63	8	0.999131
63	10	0.999082
63	62	0.999477
63	9	0.999716
63	59	0.999117
63	3	0.999758
63	4	0.999899
63	22	0.999989
63	26	0.999185
63	29	0.999914
63	32	0.999806
63	13	0.999034
63	13	0.999934
63	47	0.999247
63	24	0.999802
63	3	0.999675
63	8	0.999056
63	24	0.99993
63	3	0.999505
63	27	0.999823
63	16	0.999536
63	46	0.999191
63	10	0.999525
63	51	0.999237
63	10	0.999082
63	8	0.999478
63	38	0.999751
63	11	0.999821
63	25	0.99945
63	49	0.999871
63	39	0.999996
63	4	0.999587
63	11	0.999735
63	28	0.999791
63	19	0.999674
63	8	0.999077
63	42	0.999508
63	43	0.999845
63	35	0.99955
63	20	0.999463
63	10	0.999295
63	16	0.999282
63	62	0.999775
63	56	0.999813
63	54	0.999843
63	31	0.999858
63	10	0.999157
63	28	0.999791
63	27	0.999322
63	19	0.999264
63	27	0.999208
63	49	0.999534
63	19	0.999788
63	32	0.999879
63	49	0.99982
63	42	0.999281
63	31	0.999127
63	54	0.999692
63	45	0.999797
63	36	0.999542
63	8	0.999138
63	44	0.999222
63	42	0.999542
63	57	0.999894
63	42	0.99941
63	47	0.999824
63	34	0.999392
63	9	0.999299
63	60	0.999351
63	26	0.99936
63	20	0.999916
63	44	0.999016
63	16	0.999165
63	52	0.999947
63	39	0.999281
63	58	0.999576
63	20	0.999705
63	57	0.999346
63	60	0.999571
63	17	0.999728
63	60	0.999325
63	16	0.999631
63	27	0.999299
63	47	0.999354
63	30	0.999123
63	54	0.99908
63	9	0.999027
63	59	0.99989
63	33	0.99962
63	26	0.999568
63	25	0.999964
63	36	0.999512
63	37	0.999739
63	28	0.999156
63	10	0.999482
63	21	0.999452
63	40	0.999815
63	50	0.999297
63	4	0.999963
63	47	0.99929
63	25	0.999045
63	5	0.999858
63	26	0.999337
63	23	0.999657
63	26	0.999749
63	46	0.999451
63	50	0.999591
63	27	0.999352
63	58	0.999641
63	36	0.999805
63	37	0.999034
63	53	0.999607
63	9	0.999881
63	40	0.999927
63	17	0.9992
63	18	0.999711
63	32	0.999866
63	62	0.999112
63	26	0.999772
63	7	0.999479
63	51	0.999893
63	19	0.999171
63	36	0.999777
63	59	0.999535
63	48	0.999057
63	27	0.999732
63	57	0.999871
63	21	0.999703
63	26	0.999105
63	44	0.999693
63	15	0.999655
63	3	0.999536
63	31	0.999491
63	29	0.999082
63	49	0.999743
63	54	0.999051
63	54	0.999796
63	55	0.999728
63	28	0.999706
63	20	0.999807
63	12	0.999403
63	29	0.999374
63	18	0.999451
63	44	0.999398
63	23	0.999836
63	55	0.999316
63	16	0.999546
63	40	0.999603
63	16	0.999433
63	54	0.99919
63	33	0.999114
63	59	0.999958
63	32	0.999691
63	46	0.999667
63	23	0.999027
63	33	0.999872
63	10	0.999233
63	10	0.999258
63	4	0.999201
63	40	0.999132
63	43	0.99973
63	58	0.999511
63	17	0.999304
63	14	0.999982
63	15	0.999235
63	10	0.999469
63	50	0.999586
63	40	0.999161
63	3	0.999137
63	3	0.99937
63	44	0.999067
63	46	0.999221
63	11	0.999754
63	30	0.999644
63	41	0.999769
63	31	0.999885
63	56	0.999986
63	40	0.999216
63	20	0.999548
63	15	0.999833
63	62	0.99945
63	27	0.999796
63	44	0.999485
63	14	0.999333
63	10	0.999219
63	17	0.999471
63	38	0.999314
63	58	0.999332
63	6	0.999985
63	10	0.999169
63	19	0.999994
63	15	0.999875
63	7	0.999164
63	33	0.999862
63	41	0.999071
63	62	0.999769
63	18	0.999554
63	58	0.999405
63	35	0.999034
63	60	0.999632
63	38	0.999689
63	34	0.999555
63	32	0.999464
63	13	0.999761
63	44	0.999377
63	14	0.999403
63	5	0.999134
63	49	0.999589
63	28	0.999519
63	41	0.999062
63	33	0.999774
63	45	0.999067
63	46	0.9996
63	22	0.999101
63	12	0.999684
63	28	0.999675
63	10	0.999754
63	11	0.999906
63	59	0.999715
63	17	0.999249
63	61	0.999147
63	31	0.999066
63	15	0.999382
63	24	0.999173
63	35	0.999684
63	33	0.999571
63	50	0.999323
63	14	0.999077
63	38	0.999421
63	21	0.999945
63	59	0.999154
63	22	0.999445
63	13	0.999479
63	3	0.999609
63	12	0.999785
63	45	0.999276
63	38	0.999514
63	36	0.999321
63	53	0.99917
63	17	0.999153
63	32	0.999273
63	18	0.999502
63	45	0.99974
63	42	0.999494
63	45	0.999391
63	38	0.999694
63	9	0.999156
63	51	0.999468
63	41	0.99977
63	29	0.999204
63	61	0.999254
63	13	0.999869
63	44	0.999177
63	55	0.999669
63	37	0.999071
63	30	0.999204
63	35	0.999654
63	7	0.999299
63	47	0.999162
63	56	0.99917
63	35	0.999264
63	33	0.999269
63	7	0.999823
63	6	0.999306
63	9	0.999407
63	59	0.999756
63	12	0.999375
63	62	0.999182
63	59	0.999381
63	61	0.999362
63	51	0.999642
63	37	0.999074
63	9	0.999766
63	24	0.999044
63	24	0.999821
63	13	0.999109
63	46	0.999055
63	62	0.999435
63	57	0.99906
63	55	0.999579
63	27	0.999039
63	47	0.999939
63	39	0.999261
63	15	0.999791
63	35	0.999474
63	24	0.999352
63	16	0.999746
63	18	0.999243
63	28	0.99925
63	15	0.999649
63	47	0.999498
63	14	0.999731
63	60	0.999132
63	8	0.999942
63	45	0.999587
63	40	0.999053
63	58	0.999177
63	61	0.999962
63	7	0.999522
63	3	0.999385
63	44	0.999837
63	45	0.999716
63	59	0.999239
63	51	0.999215
63	16	0.999755
63	60	0.999406
63	44	0.999196
63	20	0.999481
63	47	0.999651
63	11	0.999168
63	25	0.99985
63	35	0.999125
63	59	0.999701
63	42	0.999962
63	61	0.999957
63	8	0.999521
63	5	0.999397
63	61	0.999738
63	34	0.999531
63	51	0.999267
63	40	0.999189
63	6	0.999924
63	6	0.999114
63	20	0.999728
63	18	0.999729
63	55	0.999057
63	7	0.999375
63	12	0.999679
63	53	0.999875
63	3	0.999334
63	16	0.999258
63	55	0.999632
63	13	0.999924
63	29	0.99938
63	17	0.999891
63	11	0.999565
63	55	0.999868
63	7	0.999373
63	52	0.999076
63	42	0.999526
63	37	0.999143
63	35	0.999895
63	55	0.999638
63	25	0.999472
63	52	0.99934
63	45	0.999269
63	37	0.99971
63	30	0.999769
63	50	0.99962
63	22	0.999888
63	9	0.999647
