135
144	129	0.987327
144	43	0.996321
144	96	0.96818
144	127	0.974181
144	36	0.979015
144	95	0.992226
144	64	0.992513
144	68	0.996898
144	23	0.967866
144	88	0.990364
144	60	0.969441
144	16	0.973371
144	40	0.967167
144	39	0.975907
144	106	0.985759
144	70	0.992764
144	99	0.995242
144	102	0.999097
144	70	0.981104
144	72	0.987791
144	76	0.964758
144	138	0.977318
144	50	0.989541
144	50	0.966782
144	93	0.997438
144	135	0.969546
144	15	0.981104
144	100	0.991474
144	49	0.972001
144	31	0.981352
144	40	0.987969
144	96	0.988755
144	51	0.974357
144	16	0.983162
144	24	0.986578
144	31	0.986935
144	115	0.998231
144	130	0.977424
144	109	0.981955
144	132	0.982026
144	142	0.987612
144	139	0.9942
144	82	0.977848
144	47	0.970808
144	36	0.984691
144	124	0.981104
144	118	0.999855
144	107	0.971755
144	92	0.978555
144	23	0.988219
144	63	0.985545
144	61	0.991975
144	108	0.967621
144	71	0.992477
144	87	0.985367
144	140	0.991796
144	132	0.981671
144	88	0.974145
144	45	0.975131
144	74	0.968775
144	71	0.988219
144	66	0.979829
144	80	0.988683
144	102	0.988612
144	114	0.971825
144	36	0.976895
144	137	0.973301
144	16	0.989827
144	124	0.992513
144	88	0.988183
144	87	0.970667
144	91	0.990149
144	96	0.985794
144	125	0.978237
144	83	0.967691
144	87	0.977707
144	91	0.984228
144	44	0.969406
144	55	0.969616
144	56	0.975131
144	75	0.977495
144	19	0.967236
144	39	0.966014
144	22	0.964828
144	119	0.972668
144	119	0.967062
144	42	0.994092
144	18	0.966328
144	26	0.96902
144	87	0.979298
144	41	0.965595
144	49	0.986685
144	111	0.993482
144	50	0.988898
144	70	0.981458
144	114	0.975202
144	84	0.984264
144	52	0.996213
144	129	0.970141
144	30	0.995458
144	54	0.985652
144	68	0.997798
144	139	0.986257
144	58	0.99341
144	97	0.996141
144	20	0.982168
144	31	0.980006
144	101	0.993733
144	81	0.978095
144	29	0.993123
144	29	0.985937
144	59	0.991474
144	17	0.999819
144	131	0.974638
144	63	0.984691
144	27	0.972106
144	17	0.980856
144	86	0.989505
144	39	0.992621
144	110	0.995998
144	58	0.981423
144	95	0.995962
144	137	0.965072
144	124	0.979333
144	55	0.986471
144	116	0.971018
144	59	0.984975
144	46	0.988398
144	98	0.978378
144	39	0.994272
144	140	0.992441
144	30	0.978378
144	99	0.968425
144	102	0.965037
144	46	0.996826
