90
466	296	0.983331
466	62	0.993054
466	67	0.990056
466	426	0.979308
466	147	0.953066
466	104	0.964861
466	246	0.997288
466	421	0.963873
466	226	0.972855
466	46	0.985248
466	297	0.990615
466	88	0.973354
466	319	0.969918
466	66	0.979208
466	47	0.998003
466	403	0.967287
466	336	0.956443
466	434	0.975351
466	106	0.99831
466	318	0.980262
466	227	0.951602
466	372	0.957816
466	428	0.980262
466	219	0.993207
466	47	0.978706
466	136	0.996828
466	375	0.970763
466	249	0.953457
466	93	0.966593
466	85	0.965504
466	319	0.955659
466	72	0.987877
466	310	0.963181
466	369	0.973254
466	280	0.995858
466	312	0.970067
466	421	0.973803
466	329	0.964614
466	224	0.968974
466	116	0.985096
466	282	0.970465
466	291	0.958405
466	362	0.976001
466	295	0.958896
466	274	0.967832
466	202	0.979007
466	76	0.971062
466	157	0.958798
466	128	0.992902
466	180	0.990412
466	238	0.978054
466	164	0.998464
466	95	0.968775
466	344	0.989448
466	364	0.973404
466	346	0.984592
466	236	0.991224
466	274	0.961899
466	328	0.954386
466	156	0.982173
466	387	0.988029
466	204	0.965108
466	48	0.981267
466	259	0.954582
466	290	0.971062
466	49	0.953164
466	374	0.988789
466	280	0.969123
466	275	0.966148
466	415	0.98318
466	72	0.953653
466	273	0.951066
466	71	0.968428
466	295	0.959634
466	244	0.982475
466	433	0.970316
466	250	0.987219
466	355	0.972905
466	385	0.964663
466	192	0.999078
466	409	0.956345
466	142	0.963971
466	283	0.95336
466	378	0.982122
466	339	0.967932
466	332	0.992291
466	116	0.958946
466	232	0.963083
466	228	0.979007
466	209	0.972955
