95
488	330	0.962898
488	395	0.996811
488	80	0.957126
488	344	0.994053
488	61	0.972579
488	446	0.973218
488	228	0.969159
488	465	0.960594
488	417	0.966114
488	160	0.967885
488	318	0.956857
488	341	0.964029
488	191	0.962672
488	371	0.994987
488	107	0.981711
488	433	0.974087
488	322	0.970617
488	59	0.997654
488	89	0.982588
488	151	0.978122
488	466	0.962265
488	307	0.970206
488	193	0.992141
488	255	0.992001
488	104	0.972168
488	139	0.959287
488	311	0.956138
488	320	0.975782
488	170	0.987445
488	207	0.962174
488	449	0.983604
488	146	0.964708
488	106	0.987214
488	169	0.961181
488	326	0.985268
488	279	0.965887
488	284	0.98842
488	200	0.959512
488	428	0.999765
488	61	0.95542
488	227	0.975598
488	129	0.958476
488	338	0.965978
488	372	0.988373
488	207	0.963531
488	156	0.95542
488	396	0.963803
488	469	0.978995
488	80	0.986101
488	259	0.993026
488	172	0.960414
488	397	0.97267
488	322	0.963984
488	273	0.992514
488	423	0.965298
488	314	0.958926
488	398	0.955734
488	205	0.973218
488	458	0.993306
488	412	0.978903
488	325	0.976011
488	140	0.98102
488	396	0.964301
488	219	0.959512
488	311	0.997701
488	282	0.990558
488	450	0.965162
488	405	0.965796
488	114	0.977249
488	388	0.969068
488	209	0.973859
488	223	0.972761
488	458	0.957621
488	124	0.957891
488	120	0.963757
488	422	0.997186
488	214	0.959196
488	364	0.973767
488	395	0.978397
488	195	0.996297
488	162	0.981804
488	479	0.995548
488	433	0.970206
488	384	0.958206
488	245	0.970845
488	168	0.961587
488	320	0.990279
488	218	0.999108
488	351	0.987075
488	474	0.977846
488	43	0.971437
488	228	0.972487
488	124	0.968431
488	340	0.958971
488	307	0.99424
