130
445	401	0.971172
445	109	0.968918
445	262	0.956666
445	278	0.987877
445	155	0.994576
445	47	0.968969
445	279	0.992897
445	192	0.958537
445	225	0.996732
445	15	0.953741
445	88	0.953791
445	103	0.987303
445	219	0.976519
445	125	0.948568
445	106	0.983401
445	143	0.987877
445	403	0.950122
445	202	0.959651
445	335	0.949671
445	149	0.957475
445	325	0.952181
445	389	0.979721
445	268	0.960158
445	364	0.999419
445	213	0.999103
445	279	0.957071
445	297	0.99274
445	289	0.981171
445	231	0.980808
445	89	0.991221
445	178	0.966772
445	163	0.963256
445	208	0.975592
445	304	0.976262
445	389	0.971531
445	351	0.951578
445	420	0.950473
445	243	0.973379
445	310	0.956262
445	63	0.966312
445	70	0.978739
445	213	0.968867
445	309	0.95203
445	390	0.954446
445	238	0.996416
445	225	0.987564
445	48	0.954094
445	383	0.961579
445	24	0.955253
445	255	0.970198
445	108	0.991797
445	36	0.995522
445	337	0.983297
445	177	0.978997
445	188	0.998523
445	304	0.953389
445	417	0.958082
445	32	0.989809
445	48	0.95198
445	33	0.970864
445	395	0.989704
445	222	0.967946
445	393	0.992111
445	75	0.953741
445	381	0.969788
445	168	0.955051
445	213	0.963612
445	143	0.988607
445	88	0.986991
445	255	0.995837
445	124	0.982363
445	91	0.970044
445	348	0.959347
445	384	0.990488
445	125	0.951779
445	185	0.987303
445	161	0.971428
445	165	0.968253
445	331	0.997837
445	413	0.950674
445	287	0.965853
445	414	0.950122
445	227	0.972249
445	191	0.966721
445	372	0.970915
445	54	0.997416
445	153	0.963256
445	294	0.984128
445	422	0.98309
445	210	0.994314
445	419	0.982467
445	84	0.960513
445	184	0.98647
445	295	0.986261
445	204	0.956919
445	323	0.983661
445	49	0.979204
445	226	0.977293
445	405	0.966823
445	210	0.963815
445	202	0.96351
445	214	0.975437
445	341	0.953087
445	288	0.95955
445	417	0.977861
445	156	0.983609
445	401	0.980135
445	27	0.977448
445	202	0.992583
445	296	0.955203
445	279	0.967231
445	355	0.972198
445	392	0.957677
445	228	0.990541
445	258	0.977861
445	17	0.991064
445	142	0.974202
445	315	0.976107
445	113	0.997363
445	205	0.989495
445	341	0.974408
445	95	0.967742
445	364	0.996521
445	423	0.987929
445	260	0.9629
445	266	0.962595
445	401	0.948568
445	265	0.98283
445	133	0.98866
445	356	0.960919
