7500
401	296	0.999767
401	232	0.999475
401	211	0.999412
401	119	0.999786
401	203	0.999839
401	196	0.999967
401	235	0.999438
401	373	0.999414
401	144	0.999381
401	281	0.999464
401	324	0.999558
401	365	0.99938
401	65	0.99972
401	61	0.999529
401	146	0.999471
401	316	0.999414
401	101	0.999525
401	378	0.999908
401	189	0.999996
401	316	0.999607
401	224	0.999642
401	392	0.999907
401	378	0.999467
401	138	0.999369
401	203	0.999736
401	320	0.999654
401	301	0.999992
401	128	0.999545
401	356	0.99992
401	207	0.999536
401	234	0.99981
401	318	0.999624
401	110	0.99992
401	287	0.999479
401	170	0.999784
401	376	0.999883
401	319	0.999747
401	179	0.999985
401	87	0.999604
401	237	0.999584
401	377	0.999554
401	329	0.999553
401	302	0.999414
401	364	0.999743
401	66	0.999804
401	109	0.999344
401	283	0.999955
401	282	0.999861
401	293	0.999763
401	327	0.999888
401	288	0.999747
401	89	0.99944
401	112	0.999389
401	86	0.999955
401	138	0.999554
401	127	0.999874
401	378	0.999713
401	34	0.999649
401	178	0.999777
401	39	0.999828
401	101	0.999961
401	293	0.999777
401	400	0.999356
401	383	0.999992
401	263	0.999362
401	209	0.999672
401	243	0.999984
401	393	0.999569
401	144	0.999716
401	270	0.999895
401	281	0.999338
401	254	0.999594
401	89	0.99939
401	373	0.999553
401	255	0.999576
401	330	0.999445
401	179	0.999367
401	53	0.999741
401	154	0.999505
401	324	0.999608
401	35	0.999924
401	260	0.999941
401	339	0.999444
401	218	0.99947
401	51	0.999807
401	199	0.999406
401	235	0.999876
401	35	0.999488
401	314	0.999727
401	60	0.999886
401	169	0.999646
401	372	0.999489
401	56	0.999729
401	282	0.999344
401	123	0.999797
401	61	0.999981
401	122	0.999361
401	341	0.999866
401	186	0.999791
401	117	0.999509
401	130	0.999867
401	205	0.999874
401	357	0.999366
401	374	0.999961
401	147	0.999926
401	392	0.999761
401	282	0.999597
401	213	0.999729
401	195	0.999606
401	173	0.999691
401	218	0.999723
401	212	0.999796
401	98	0.999477
401	251	0.999588
401	169	0.999586
401	394	0.999999
401	187	0.999981
401	195	0.999344
401	212	0.999969
401	259	0.999629
401	66	0.999808
401	355	0.999566
401	385	0.999527
401	247	0.99987
401	224	0.999797
401	299	0.99974
401	253	0.999918
401	298	0.999997
401	157	0.999415
401	399	0.999844
401	317	0.99977
401	350	0.999914
401	208	0.99982
401	222	0.999999
401	390	0.999413
401	366	0.999574
401	213	0.999607
401	94	0.999435
401	369	0.999572
401	220	0.999748
401	382	0.999873
401	46	0.99981
401	303	0.999836
401	390	0.999772
401	164	0.999359
401	169	0.999978
401	46	0.999522
401	122	0.999601
401	370	0.999512
401	223	0.999589
401	257	0.999737
401	73	0.999661
401	59	0.999515
401	55	0.999392
401	257	0.999723
401	224	0.999923
401	288	0.999979
401	171	0.999594
401	380	0.999713
401	341	0.999945
401	232	0.999941
401	213	0.999953
401	99	0.999781
401	398	0.999362
401	80	0.999652
401	79	0.999671
401	220	0.999768
401	397	0.999552
401	178	0.999546
401	184	0.999557
401	172	0.999645
401	313	0.999781
401	174	0.999339
401	354	0.999699
401	42	0.999937
401	69	0.999536
401	239	0.999781
401	388	0.999538
401	338	0.999985
401	360	0.999823
401	286	0.999416
401	350	0.999794
401	261	0.999594
401	206	0.999459
401	268	0.999654
401	306	0.999478
401	237	0.999541
401	337	0.999967
401	362	0.999627
401	264	0.999787
401	93	0.999391
401	54	0.999773
401	185	0.999355
401	227	0.999713
401	77	0.999904
401	55	0.999973
401	131	0.999642
401	256	0.999514
401	368	0.999816
401	131	0.999792
401	384	0.999357
401	155	0.99987
401	285	0.9999
401	382	0.999397
401	129	0.999711
401	284	0.999372
401	355	0.999781
401	134	0.999374
401	120	0.999413
401	88	0.999919
401	246	0.999521
401	79	0.999402
401	67	0.99959
401	183	0.999955
401	137	0.999878
401	327	0.999424
401	275	0.999819
401	231	0.999993
401	224	0.999446
401	46	0.999745
401	145	0.999763
401	210	0.999768
401	140	0.999911
401	165	0.999583
401	112	0.999408
401	121	0.999397
401	371	0.999733
401	332	0.999471
401	268	0.999773
401	134	0.999538
