65
84	45	0.926214
84	66	0.94701
84	36	0.967095
84	40	0.920597
84	53	0.96201
84	46	0.91622
84	30	0.910294
84	20	0.91316
84	48	0.918173
84	70	0.960451
84	68	0.913345
84	50	0.917987
84	17	0.974774
84	18	0.973095
84	29	0.929601
84	48	0.928
84	74	0.92013
84	60	0.997064
84	76	0.952499
84	31	0.993532
84	11	0.994943
84	62	0.911587
84	41	0.936032
84	9	0.940885
84	55	0.903581
84	21	0.946146
84	11	0.978239
84	52	0.928753
84	69	0.966997
84	58	0.918266
84	24	0.945762
84	53	0.903856
84	40	0.944517
84	8	0.990615
84	80	0.987306
84	10	0.992727
84	3	0.920503
84	22	0.985906
84	58	0.903856
84	64	0.930732
84	64	0.981418
84	66	0.93461
84	50	0.910479
84	53	0.96543
84	39	0.924619
84	72	0.940503
84	14	0.949221
84	72	0.936412
84	59	0.966213
84	54	0.954142
84	7	0.967389
84	54	0.90661
84	20	0.929412
84	59	0.992928
84	73	0.966605
84	54	0.938408
84	6	0.978239
84	41	0.935083
84	46	0.967586
84	80	0.982712
84	52	0.90799
84	58	0.932905
84	10	0.976059
84	6	0.942603
84	42	0.903856
