40
409	188	0.917702
409	56	0.911353
409	242	0.89768
409	134	0.977964
409	160	0.912681
409	67	0.940905
409	225	0.907483
409	86	0.895271
409	90	0.986985
409	203	0.911047
409	366	0.984887
409	99	0.906772
409	376	0.929595
409	167	0.905251
409	136	0.986985
409	165	0.983785
409	38	0.975995
409	293	0.917188
409	202	0.90444
409	384	0.960814
409	380	0.953206
409	344	0.973267
409	348	0.97676
409	71	0.916572
409	182	0.983344
409	124	0.899995
409	139	0.958128
409	347	0.980705
409	354	0.943543
409	73	0.923164
409	162	0.945658
409	98	0.940379
409	234	0.97884
409	273	0.950754
409	42	0.916675
409	73	0.98798
409	247	0.924923
409	293	0.959524
409	191	0.922854
409	53	0.939957
