4000
204	116	0.99925
204	143	0.998902
204	129	0.999793
204	110	0.999764
204	152	0.999144
204	122	0.999334
204	182	0.9994
204	70	0.998927
204	25	0.998788
204	126	0.999463
204	123	0.999351
204	74	0.998979
204	139	0.999351
204	199	0.999212
204	112	0.998943
204	188	0.998748
204	124	0.99937
204	163	0.999184
204	31	0.999006
204	53	0.999045
204	16	0.999863
204	158	0.998911
204	13	0.999645
204	55	0.999177
204	82	0.998921
204	152	0.998998
204	55	0.999362
204	197	0.998813
204	146	0.998971
204	197	0.999017
204	67	0.998917
204	106	0.999279
204	15	0.999341
204	184	0.998734
204	121	0.999495
204	180	0.999416
204	78	0.99995
204	158	0.999803
204	196	0.999381
204	178	0.998957
204	82	0.999354
204	80	0.999476
204	57	0.999703
204	176	0.999166
204	127	0.99931
204	187	0.998984
204	174	0.999957
204	65	0.999887
204	201	0.998577
204	169	0.999128
204	69	0.999381
204	31	0.999943
204	117	0.999615
204	33	0.999138
204	191	0.999473
204	186	0.998647
204	118	0.998886
204	134	0.999122
204	159	0.999168
204	119	0.999887
204	131	0.998549
204	111	0.998822
204	82	0.999831
204	38	0.999307
204	136	0.998895
204	151	0.99991
204	75	0.998568
204	77	0.998864
204	126	0.998701
204	21	0.999552
204	88	0.999309
204	11	0.999158
204	186	0.999576
204	120	0.999362
204	39	0.998778
204	167	0.998791
204	45	0.999708
204	192	0.999789
204	13	0.998597
204	154	0.998998
204	38	0.999237
204	26	0.999124
204	57	0.998993
204	46	0.998795
204	89	0.999775
204	96	0.999317
204	134	0.999143
204	127	0.999612
204	36	0.998794
204	174	0.998539
204	68	0.999825
204	15	0.998841
204	107	0.999026
204	24	0.999526
204	169	0.99956
204	89	0.999244
204	184	0.999119
204	194	0.998895
204	106	0.999772
204	185	0.999159
204	181	0.999031
204	132	0.998873
204	189	0.998967
204	131	0.998741
204	116	0.999994
204	27	0.999143
204	51	0.998999
204	37	0.998775
204	101	0.999055
204	120	0.999317
204	142	0.999626
204	59	0.999563
204	115	0.999871
204	33	0.999155
204	193	0.998911
204	18	0.999837
204	182	0.998857
204	32	0.999052
204	179	0.999824
204	98	0.999438
204	38	0.99894
204	78	0.999301
204	80	0.999081
204	37	0.998571
204	150	0.999287
204	180	0.998627
204	88	0.999185
204	109	0.999893
204	111	0.998879
204	146	0.998602
204	197	0.999533
204	108	0.99913
204	84	0.999039
204	108	0.999317
204	89	0.999281
204	186	0.998775
204	186	0.998732
204	167	0.999671
204	162	0.999084
204	74	0.998902
204	82	0.99883
204	111	0.998929
204	68	0.998833
204	35	0.999821
204	147	0.998734
204	132	0.998635
204	92	0.999514
204	66	0.998698
204	179	0.999507
204	69	0.9998
204	69	0.99953
204	37	0.999667
204	128	0.999445
204	104	0.999608
204	66	0.999348
204	121	0.998672
204	176	0.998675
204	35	0.998555
204	170	0.999301
204	84	0.99903
204	77	0.998593
204	133	0.999827
204	87	0.999768
204	96	0.999011
204	90	0.999298
204	25	0.999291
204	123	0.999149
204	113	0.998786
204	19	0.999683
204	171	0.999683
204	151	0.999288
204	106	0.999251
204	195	0.998772
204	167	0.998594
204	122	0.998917
204	35	0.999875
204	176	0.998646
204	168	0.999036
204	49	0.999607
204	64	0.999227
204	119	0.999191
204	79	0.998666
204	97	0.998691
204	37	0.999718
204	124	0.999872
204	160	0.999608
204	38	0.99996
204	190	0.999689
204	178	0.998637
204	88	0.998762
204	18	0.999994
204	35	0.999081
204	86	0.999564
204	16	0.999222
204	111	0.998792
204	59	0.999841
204	67	0.999972
204	203	0.999033
204	140	0.99877
204	63	0.998682
204	150	0.999338
204	116	0.998672
204	95	0.998668
204	117	0.99894
204	193	0.998575
204	134	0.999937
204	151	0.999932
204	87	0.99916
204	30	0.998923
204	38	0.999703
204	43	0.999319
204	43	0.998577
204	196	0.999215
204	184	0.998671
204	19	0.999337
204	32	0.999463
204	131	0.999492
204	191	0.999862
204	51	0.999849
204	192	0.999185
204	151	0.999207
204	43	0.999099
204	60	0.999545
204	156	0.999428
204	85	0.999061
204	143	0.99883
204	13	0.999191
204	14	0.998907
204	108	0.999758
204	63	0.999516
204	154	0.999406
204	31	0.999932
204	28	0.998838
204	83	0.999899
204	56	0.999984
204	28	0.999809
204	181	0.999401
204	183	0.999749
204	138	0.999753
204	77	0.99977
204	119	0.999538
204	148	0.999928
204	30	0.999109
204	27	0.998769
204	130	0.999491
204	145	0.998835
204	23	0.998578
204	141	0.999671
204	140	0.999994
204	16	0.998562
204	94	0.999197
204	29	0.999943
204	69	0.999877
204	32	0.99874
204	201	0.99859
204	114	0.999466
204	199	0.998769
204	81	0.999002
204	69	0.999962
204	41	0.999345
204	161	0.998961
204	19	0.998556
204	111	0.999637
204	36	0.999124
204	26	0.998945
204	19	0.999906
204	55	0.999304
204	14	0.999819
204	125	0.998625
204	92	0.999709
204	54	0.998603
204	123	0.999909
204	175	0.998958
204	17	0.999156
204	81	0.999816
204	165	0.999997
204	14	0.99935
204	87	0.999887
204	180	0.99974
204	77	0.999379
204	201	0.999489
204	69	0.999341
204	31	0.99891
204	66	0.999834
204	94	0.999055
204	144	0.999762
204	127	0.998634
204	45	0.999714
204	69	0.999853
204	35	0.999458
204	101	0.998932
204	118	0.999797
204	111	0.999244
204	167	0.999772
204	52	0.998716
204	152	0.999982
204	25	0.999903
204	138	0.99948
204	114	0.999404
204	154	0.998562
204	150	0.999174
204	160	0.999698
204	98	0.99937
204	108	0.998697
204	117	0.998688
204	49	0.999329
204	100	0.99896
204	112	0.998628
204	23	0.999185
204	153	0.998822
204	185	0.99946
204	131	0.998773
204	126	0.999909
204	47	0.998643
204	54	0.998735
204	121	0.998706
204	174	0.999068
204	178	0.999429
204	41	0.998593
204	50	0.999253
204	81	0.999612
204	170	0.99946
204	95	0.999345
204	154	0.999508
204	83	0.999419
204	132	0.99931
204	52	0.998848
204	118	0.998788
204	83	0.999979
204	85	0.9994
204	42	0.999645
204	201	0.999585
204	193	0.998902
204	60	0.99978
204	191	0.999852
204	45	0.999718
204	196	0.999329
204	173	0.998713
204	131	0.998828
204	197	0.998861
204	39	0.999271
204	169	0.999982
204	188	0.998622
204	69	0.999698
204	105	0.999806
204	180	0.999811
204	16	0.99945
204	147	0.998876
204	50	0.99916
204	95	0.999643
204	144	0.999818
204	175	0.999962
204	92	0.999789
204	125	0.999392
204	99	0.998841
204	142	0.999802
204	141	0.999554
204	152	0.998876
204	157	0.999024
204	57	0.999932
204	40	0.998967
204	153	0.99864
204	173	0.998712
204	126	0.998773
204	126	0.998575
204	114	0.999452
204	184	0.999455
204	133	0.998751
204	46	0.999903
204	177	0.999174
204	102	0.998987
204	149	0.999295
204	165	0.999331
204	191	0.999207
204	13	0.999938
204	154	0.999815
204	120	0.999062
204	48	0.999745
204	141	0.99885
204	133	0.999109
204	60	0.999162
204	45	0.999363
204	190	0.999125
204	106	0.998901
204	166	0.998612
204	200	0.999668
204	183	0.998594
204	56	0.999935
204	111	0.998861
204	83	0.999711
204	129	0.998983
204	193	0.999322
204	65	0.999539
204	50	0.998905
204	38	0.998776
204	19	0.998644
204	110	0.999913
204	202	0.999724
204	42	0.999947
204	43	0.999337
204	102	0.999381
204	105	0.998744
204	128	0.999932
204	13	0.999197
204	167	0.999987
204	165	0.999205
204	67	0.999254
204	96	0.999523
204	157	0.999425
204	83	0.998923
204	178	0.999593
204	147	0.999469
204	189	0.999087
204	54	0.999573
204	62	0.999395
204	14	0.998571
204	82	0.999354
204	188	0.999831
204	114	0.999222
204	153	0.999158
204	26	0.999643
204	97	0.998674
204	93	0.999124
204	146	0.999571
204	111	0.998553
204	65	0.999731
204	164	0.999043
204	193	0.998619
204	194	0.999871
204	86	0.999385
204	129	0.998899
204	58	0.998593
204	111	0.999045
204	61	0.999444
204	108	0.999488
204	130	0.999331
204	30	0.9991
204	170	0.999197
204	36	0.998644
204	203	0.999538
204	161	0.999099
204	153	0.999839
204	130	0.999844
204	11	0.999516
204	192	0.999818
204	127	0.998599
204	181	0.998738
204	78	0.999853
204	88	0.999243
204	67	0.999369
204	44	0.999183
204	31	0.999909
204	71	0.999489
204	84	0.999024
204	51	0.999875
204	19	0.998546
204	38	0.999514
204	92	0.999516
204	197	0.998603
204	17	0.999451
204	95	0.999965
204	126	0.999733
204	158	0.99978
204	192	0.999778
204	139	0.999215
204	37	0.998583
204	57	0.998687
204	62	0.999897
204	118	0.999205
204	166	0.998707
204	68	0.998839
204	48	0.998987
204	96	0.998845
204	78	0.99897
204	194	0.999802
204	161	0.99977
204	172	0.999656
204	158	0.999545
204	189	0.999175
204	95	0.999193
204	163	0.999935
204	196	0.999573
204	27	0.999093
204	172	0.999265
204	111	0.999404
204	34	0.998996
204	43	0.999837
204	150	0.998716
204	15	0.999177
204	50	0.999981
204	133	0.999111
204	28	0.999893
204	60	0.998638
204	141	0.998825
204	76	0.999703
204	129	0.999307
204	68	0.998574
204	184	0.998857
204	108	0.998916
204	80	0.999571
204	197	0.999538
204	190	0.999348
204	12	0.999196
204	160	0.99942
204	53	0.99881
204	173	0.998927
204	163	0.999839
204	156	0.999353
204	178	0.998608
204	140	0.999758
204	29	0.998773
204	162	0.998668
204	35	0.998701
204	132	0.998907
204	126	0.998917
204	65	0.99876
204	183	0.999803
204	150	0.999941
204	39	0.999366
204	114	0.999715
204	179	0.999411
204	29	0.999789
204	14	0.999425
204	108	0.999991
204	105	0.999325
204	70	0.999376
204	133	0.99858
204	18	0.99881
204	91	0.999617
204	56	0.99883
204	73	0.999285
204	71	0.998874
204	26	0.999251
204	128	0.999247
204	93	0.99932
204	38	0.998826
204	184	0.99961
204	125	0.999373
204	82	0.999271
204	202	0.999554
204	144	0.998666
204	180	0.999511
204	76	0.998979
204	48	0.999093
204	94	0.99907
204	46	0.999849
204	74	0.999645
204	181	0.999224
204	71	0.999536
204	41	0.999658
204	13	0.998797
204	70	0.99892
204	144	0.999996
204	91	0.99948
204	168	0.999317
204	184	0.999993
204	147	0.999579
204	71	0.999853
204	60	0.999541
204	203	0.998807
204	138	0.999564
204	64	0.998826
204	152	0.999124
204	20	0.99915
204	85	0.998745
204	69	0.998685
204	29	0.999435
204	21	0.998935
204	164	0.998609
204	203	0.999084
204	82	0.999143
204	180	0.998825
204	73	0.999329
204	29	0.999969
204	17	0.999507
204	95	0.999359
204	81	0.999789
204	151	0.998735
204	116	0.999303
204	167	0.998801
204	43	0.998559
204	200	0.998545
204	184	0.999561
204	202	0.999048
204	82	0.999386
204	115	0.999906
204	31	0.999156
204	202	0.999026
204	110	0.999621
204	52	0.999312
204	145	0.998842
204	152	0.999435
204	179	0.999649
204	126	0.999966
204	166	0.999977
204	40	0.998848
204	22	0.998647
204	151	0.998939
204	163	0.999583
204	133	0.999899
204	148	0.999354
204	168	0.998979
204	71	0.999561
204	43	0.998634
204	157	0.99941
204	103	0.99902
204	72	0.998671
204	146	0.998609
204	88	0.999828
204	26	0.999454
204	135	0.998949
204	23	0.999121
204	110	0.998694
204	153	0.999797
204	180	0.999163
204	90	0.999805
204	49	0.99919
204	73	0.998569
204	89	0.999946
204	165	0.999564
204	47	0.998958
204	107	0.998556
204	150	0.999438
204	144	0.999659
204	133	0.999695
204	120	0.998587
204	133	0.999659
204	174	0.999728
204	165	0.998807
204	14	0.999739
204	203	0.998641
204	168	0.999739
204	23	0.999833
204	156	0.999524
204	61	0.999577
204	168	0.999168
204	202	0.999408
204	51	0.999331
204	68	0.999931
204	87	0.998611
204	67	0.999645
204	70	0.999263
204	13	0.999837
204	193	0.998599
204	131	0.998825
204	95	0.999674
204	12	0.998618
204	109	0.998776
204	54	0.999281
204	112	0.999325
204	106	0.999492
204	158	0.998992
204	25	0.998819
204	85	0.999102
204	196	0.998631
204	21	0.999825
204	38	0.998672
204	172	0.999884
204	36	0.999649
204	29	0.99946
204	11	0.999874
204	23	0.999693
204	145	0.998907
204	183	0.999284
204	107	0.999674
204	23	0.998684
204	62	0.998785
204	103	0.998697
204	31	0.998631
204	99	0.999447
204	166	0.999632
204	31	0.999046
204	28	0.999215
204	106	0.999467
204	155	0.998666
204	91	0.99946
204	34	0.998562
204	48	0.999068
204	172	0.998676
204	173	0.999664
204	54	0.99886
204	127	0.999721
204	172	0.999627
204	43	0.999178
204	26	0.999511
204	172	0.998806
204	86	0.999844
204	185	0.999413
204	57	0.998889
204	178	0.9987
204	201	0.999931
204	138	0.998533
204	86	0.999183
204	147	0.999586
204	41	0.999419
204	67	0.999464
204	21	0.999491
204	105	0.999031
204	54	0.998844
204	62	0.999944
204	173	0.999601
204	102	0.999015
204	28	0.998559
204	117	0.999046
204	77	0.999376
204	114	0.998786
204	175	0.999191
204	25	0.999183
204	45	0.998775
204	40	0.999659
204	66	0.999692
204	73	0.99958
204	150	0.999232
204	169	0.999743
204	62	0.998817
204	42	0.999684
204	143	0.998641
204	138	0.999725
204	168	0.999661
204	38	0.999212
204	167	0.99925
204	24	0.999988
204	125	0.998825
204	72	0.999993
204	76	0.998596
204	69	0.999466
204	107	0.999607
204	186	0.999146
204	141	0.999266
204	141	0.998698
204	30	0.999687
204	153	0.999543
204	193	0.999376
204	151	0.998798
204	191	0.998716
204	163	0.999149
204	94	0.999775
204	171	0.998955
204	42	0.999265
204	90	0.999466
204	183	0.999497
204	199	0.998914
204	150	0.999564
204	174	0.998742
204	59	0.998706
204	188	0.998882
204	104	0.999147
204	139	0.998731
204	99	0.998549
204	30	0.999953
204	158	0.999014
204	81	0.998852
204	184	0.999108
204	116	0.999714
204	121	0.998967
204	91	0.998754
204	109	0.999134
204	112	0.998637
204	117	0.999432
204	97	0.999709
204	116	0.999499
204	46	0.99991
204	91	0.998537
204	185	0.998842
204	107	0.999175
204	176	0.999304
204	65	0.999146
204	124	0.999348
204	90	0.999344
204	92	0.998634
204	14	0.999244
204	163	0.999244
204	137	0.999419
204	31	0.99964
204	63	0.998696
204	47	0.999972
204	23	0.999982
204	102	0.999353
204	180	0.999642
204	81	0.998606
204	186	0.999974
204	33	0.998863
204	160	0.99968
204	173	0.998872
204	160	0.999913
204	165	0.999891
204	150	0.999737
204	19	0.999485
204	115	0.999152
204	123	0.999975
204	139	0.99953
204	56	0.998855
204	33	0.998792
204	133	0.999521
204	100	0.999394
204	29	0.999533
204	61	0.99869
204	37	0.999541
204	200	0.99869
204	187	0.998769
204	40	0.998957
204	94	0.99859
204	32	0.998616
204	134	0.99935
204	59	0.999394
204	22	0.998583
204	179	0.99951
204	39	0.998826
204	16	0.999049
204	75	0.999448
204	44	0.999058
204	54	0.999213
204	148	0.998616
204	106	0.999438
204	57	0.999143
204	91	0.998776
204	186	0.999174
204	62	0.999307
204	77	0.999702
204	168	0.999056
204	144	0.998742
204	39	0.999315
204	98	0.999847
204	94	0.998543
204	30	0.999388
204	155	0.999061
204	44	0.999445
204	56	0.999461
204	51	0.999749
204	175	0.999206
204	56	0.998971
204	104	0.999061
204	11	0.998618
204	12	0.999586
204	65	0.998687
204	81	0.999928
204	83	0.999962
204	191	0.999229
204	175	0.998939
204	30	0.999539
204	166	0.998995
204	140	0.999178
204	91	0.998964
204	42	0.998618
204	179	0.998844
204	189	0.99914
204	43	0.999181
204	26	0.999205
204	29	0.999676
204	180	0.998534
204	173	0.999589
204	81	0.998954
204	71	0.998567
204	51	0.999985
204	156	0.999152
204	87	0.999957
204	109	0.998999
204	64	0.999351
204	196	0.999747
204	106	0.999081
204	67	0.999822
204	127	0.998643
204	150	0.999714
204	129	0.99972
204	160	0.999006
204	15	0.999234
204	131	0.998569
204	39	0.999561
204	130	0.998671
204	60	0.999416
204	94	0.998819
204	165	0.999922
204	26	0.998801
204	31	0.998961
204	57	0.999683
204	50	0.999392
204	163	0.999952
204	149	0.998559
204	91	0.998943
204	124	0.999542
204	56	0.999916
204	46	0.998745
204	15	0.999243
204	67	0.999184
204	61	0.999337
204	106	0.998534
204	86	0.99908
204	27	0.99905
204	196	0.998962
204	171	0.999947
204	115	0.998825
204	112	0.998577
204	13	0.999408
204	49	0.999049
204	49	0.999448
204	188	0.998678
204	39	0.998781
204	68	0.999134
204	87	0.99989
204	39	0.999477
204	171	0.998704
204	133	0.999536
204	122	0.998784
204	179	0.999771
204	155	0.999809
204	88	0.999667
204	148	0.999218
204	165	0.9991
204	35	0.999388
204	95	0.999752
204	151	0.999568
204	152	0.999796
204	92	0.999872
204	156	0.999596
204	54	0.999037
204	79	0.999278
204	75	0.998794
204	93	0.99898
204	64	0.999096
204	103	0.999216
204	79	0.999206
204	58	0.999905
204	180	0.999999
204	111	0.999768
204	132	0.999987
204	39	0.999188
204	102	0.999969
204	68	0.999172
204	57	0.999866
204	85	0.998609
204	185	0.998974
204	87	0.999408
204	40	0.999111
204	63	0.999114
204	82	0.999259
204	12	0.999698
204	36	0.9998
204	80	0.999847
204	115	0.999583
204	45	0.998792
204	130	0.999937
204	86	0.9992
204	28	0.999028
204	124	0.999072
204	70	0.999009
204	114	0.998635
204	179	0.999483
204	134	0.999273
204	124	0.999291
204	28	0.998786
204	87	0.999232
204	126	0.999674
204	79	0.999403
204	11	0.999758
204	11	0.999376
204	166	0.999665
204	169	0.99909
204	60	0.999174
204	104	0.998873
204	183	0.999467
204	134	0.999357
204	130	0.999028
204	178	0.999375
204	112	0.998715
204	109	0.998556
204	140	0.999821
204	110	0.999501
204	82	0.998891
204	165	0.999477
204	40	0.999743
204	147	0.998685
204	79	0.998954
204	84	0.999084
204	158	0.998914
204	190	0.998938
204	195	0.999563
204	74	0.999828
204	48	0.999338
204	55	0.998895
204	48	0.99881
204	146	0.999009
204	155	0.999979
204	62	0.999645
204	152	0.998927
204	69	0.998828
204	193	0.99947
204	149	0.998911
204	169	0.998703
204	22	0.999822
204	77	0.999692
204	124	0.999789
204	131	0.999803
204	116	0.998882
204	75	0.999626
204	69	0.99943
204	168	0.999115
204	108	0.99863
204	138	0.999124
204	93	0.99894
204	59	0.99947
204	164	0.999344
204	60	0.999147
204	196	0.998753
204	137	0.999461
204	30	0.9998
204	137	0.999203
204	22	0.999108
204	199	0.999222
204	137	0.999912
204	140	0.999363
204	165	0.998792
204	183	0.999089
204	196	0.999696
204	72	0.999944
204	17	0.999438
204	118	0.999646
204	193	0.999897
204	153	0.999497
204	176	0.999092
204	120	0.99872
204	15	0.999676
204	16	0.999408
204	104	0.999096
204	32	0.999202
204	152	0.999202
204	90	0.999125
204	112	0.999608
204	25	0.999905
204	58	0.999573
204	100	0.99993
204	59	0.999078
204	190	0.999191
204	106	0.999477
204	187	0.999535
204	43	0.998539
204	15	0.9991
204	96	0.999932
204	68	0.998553
204	130	0.998957
204	110	0.999708
204	47	0.9993
204	174	0.999523
204	127	0.99898
204	189	0.999006
204	87	0.999388
204	187	0.998581
204	125	0.999894
204	44	0.999665
204	89	0.999568
204	193	0.998649
204	11	0.999495
204	100	0.999177
204	80	0.998687
204	16	0.999994
204	31	0.999746
204	133	0.998775
204	144	0.999229
204	42	0.999871
204	150	0.998977
204	44	0.99866
204	33	0.999765
204	25	0.99975
204	166	0.999774
204	104	0.999686
204	149	0.998808
204	12	0.998618
204	41	0.999024
204	127	0.998722
204	68	0.999695
204	191	0.998848
204	196	0.999062
204	136	0.998864
204	129	0.99871
204	150	0.999863
204	77	0.999238
204	199	0.998728
204	66	0.998808
204	28	0.998773
204	80	0.999329
204	121	0.999492
204	21	0.999081
204	123	0.998742
204	84	0.999564
204	174	0.999784
204	72	0.999576
204	31	0.999165
204	103	0.999058
204	180	0.998728
204	60	0.999999
204	147	0.999646
204	28	0.999903
204	133	0.998801
204	175	0.999059
204	27	0.999863
204	181	0.998546
204	16	0.999281
204	30	0.998571
204	44	0.999316
204	128	0.998779
204	170	0.999181
204	126	0.999714
204	135	0.998882
204	167	0.998577
204	46	0.999595
204	16	0.99956
204	161	0.999925
204	44	0.999342
204	96	0.999331
204	78	0.99959
204	159	0.99914
204	110	0.998848
204	29	0.99968
204	126	0.999709
204	100	0.999505
204	185	0.999469
204	120	0.999827
204	110	0.99891
204	105	0.998967
204	125	0.999188
204	65	0.999491
204	53	0.999736
204	14	0.999695
204	198	0.998679
204	171	0.999645
204	64	0.999962
204	126	0.99908
204	151	0.999049
204	165	0.998773
204	53	0.998567
204	32	0.998876
204	107	0.998954
204	118	0.999115
204	109	0.99961
204	179	0.999351
204	117	0.999028
204	155	0.998567
204	202	0.999999
204	117	0.999684
204	153	0.999298
204	191	0.99858
204	42	0.999043
204	39	0.999407
204	151	0.999325
204	137	0.998962
204	41	0.999158
204	174	0.999307
204	173	0.998632
204	146	0.999359
204	117	0.999498
204	127	0.998657
204	193	0.999658
204	21	0.998567
204	56	0.999375
204	81	0.998889
204	192	0.998986
204	93	0.999612
204	171	0.999256
204	197	0.999708
204	178	0.9993
204	200	0.998674
204	21	0.999714
204	92	0.999406
204	61	0.999096
