70
79	40	0.90009
79	2	0.961336
79	14	0.920162
79	37	0.934727
79	67	0.998219
79	27	0.960908
79	41	0.915255
79	25	0.979932
79	67	0.99157
79	47	0.897987
79	2	0.965844
79	51	0.941624
79	19	0.946778
79	27	0.993007
79	70	0.989143
79	5	0.942149
79	11	0.903707
79	16	0.9121
79	14	0.933791
79	72	0.945408
79	32	0.995444
79	27	0.901595
79	56	0.927468
79	56	0.966275
79	32	0.9121
79	24	0.973079
79	24	0.947411
79	64	0.923344
79	23	0.978514
79	56	0.91699
79	13	0.989805
79	25	0.916071
79	41	0.9411
79	44	0.970049
79	50	0.917501
79	40	0.959838
79	73	0.966382
79	7	0.948784
79	47	0.937125
79	27	0.967998
79	50	0.959304
79	28	0.991902
79	27	0.974055
79	41	0.898087
79	31	0.949524
79	41	0.921187
79	44	0.937334
79	16	0.901294
79	49	0.965306
79	68	0.958556
79	10	0.989033
79	69	0.985624
79	44	0.947727
79	74	0.941939
79	44	0.995554
79	68	0.979495
79	43	0.950476
79	42	0.96391
79	6	0.909564
79	35	0.920674
79	28	0.984966
79	20	0.931298
79	64	0.981133
79	47	0.908349
79	20	0.909868
79	61	0.923036
79	44	0.94815
79	47	0.951535
79	63	0.920572
79	39	0.91699
