125
66	23	0.955737
66	6	0.99775
66	23	0.968263
66	63	0.956735
66	5	0.947788
66	58	0.960685
66	54	0.965448
66	27	0.967731
66	15	0.98918
66	54	0.984571
66	18	0.989996
66	16	0.966509
66	19	0.992338
66	9	0.949195
66	50	0.955579
66	29	0.954687
66	23	0.947372
66	13	0.965448
66	46	0.96497
66	26	0.949717
66	39	0.982626
66	37	0.96704
66	22	0.947736
66	64	0.998134
66	10	0.954792
66	58	0.978854
66	42	0.960474
66	17	0.960738
66	8	0.968955
66	38	0.966775
66	13	0.974454
66	25	0.998573
66	41	0.977027
66	45	0.973223
66	22	0.951806
66	47	0.97993
66	58	0.977618
66	52	0.985708
66	47	0.994794
66	25	0.958524
66	12	0.9705
66	19	0.947788
66	60	0.980253
66	31	0.983598
66	7	0.959841
66	51	0.963381
66	40	0.975311
66	56	0.954949
66	42	0.999012
66	14	0.991139
66	16	0.961425
66	30	0.973544
66	25	0.966615
66	10	0.99764
66	18	0.972849
66	24	0.985762
66	16	0.96227
66	63	0.982896
66	28	0.988854
66	28	0.958892
66	10	0.974882
66	12	0.994411
66	16	0.972902
66	54	0.988474
66	12	0.991139
66	14	0.952329
66	55	0.954477
66	5	0.995122
66	9	0.959472
66	7	0.968582
66	35	0.986575
66	18	0.972475
66	41	0.95826
66	44	0.969754
66	28	0.990812
66	3	0.952643
66	33	0.951022
66	54	0.973972
66	28	0.981169
66	33	0.99201
66	23	0.994903
66	58	0.947632
66	34	0.991956
66	30	0.948674
66	58	0.99638
66	40	0.986629
66	56	0.991629
66	30	0.983706
66	59	0.966828
66	63	0.989289
66	56	0.955789
66	43	0.951963
66	44	0.977027
66	10	0.987334
66	28	0.986683
66	40	0.950448
66	58	0.978101
66	31	0.951284
66	56	0.979338
66	55	0.981816
66	48	0.965766
66	48	0.948309
66	8	0.967784
66	55	0.970233
66	25	0.96821
66	34	0.957155
66	46	0.947163
66	20	0.974668
66	29	0.981277
66	5	0.977296
66	17	0.973437
66	10	0.959841
66	48	0.962852
66	56	0.998518
66	63	0.972048
66	52	0.990758
66	8	0.999945
66	56	0.972689
66	3	0.966775
66	39	0.947268
66	63	0.958208
66	54	0.9539
66	17	0.958945
66	42	0.998463
66	52	0.976705
