55
282	197	0.983965
282	44	0.920691
282	162	0.966439
282	228	0.955441
282	196	0.914518
282	114	0.913967
282	144	0.911768
282	231	0.964597
282	81	0.954673
282	269	0.975114
282	121	0.914059
282	63	0.91608
282	178	0.945991
282	47	0.994992
282	262	0.998996
282	202	0.973158
282	273	0.97394
282	125	0.964501
282	115	0.956208
282	52	0.911768
282	170	0.94324
282	100	0.920598
282	200	0.926161
282	23	0.945326
282	220	0.969257
282	61	0.906109
282	220	0.989712
282	115	0.980021
282	41	0.959093
282	250	0.924581
282	213	0.92765
282	257	0.91562
282	17	0.954386
282	208	0.971888
282	256	0.922727
282	200	0.917922
282	89	0.915161
282	64	0.945326
282	179	0.913967
282	90	0.990706
282	90	0.942483
282	278	0.985844
282	173	0.984657
282	169	0.946466
282	146	0.982879
282	183	0.958804
282	78	0.929981
282	33	0.916816
282	49	0.962856
282	104	0.998395
282	118	0.9616
282	121	0.928488
282	47	0.979726
282	273	0.973158
282	179	0.954673
