125
236	15	0.990091
236	116	0.958791
236	222	0.998228
236	61	0.934069
236	74	0.947285
236	193	0.978144
236	174	0.938795
236	204	0.947802
236	158	0.972821
236	101	0.976011
236	187	0.987798
236	63	0.972357
236	155	0.990835
236	112	0.985645
236	211	0.947544
236	186	0.974947
236	189	0.941938
236	205	0.976211
236	73	0.988068
236	206	0.998092
236	92	0.966275
236	169	0.954224
236	51	0.969575
236	171	0.964826
236	184	0.945994
236	181	0.965155
236	87	0.984905
236	152	0.957745
236	220	0.977544
236	206	0.959183
236	72	0.976944
236	190	0.993474
236	90	0.99097
236	18	0.976211
236	187	0.984502
236	224	0.955852
236	133	0.940269
236	161	0.945413
236	124	0.949226
236	50	0.976278
236	68	0.962788
236	57	0.958987
236	141	0.94819
236	134	0.949485
236	27	0.96832
236	206	0.976011
236	56	0.952728
236	85	0.960623
236	97	0.948967
236	107	0.966209
236	125	0.934642
236	32	0.936621
236	5	0.941488
236	46	0.948514
236	26	0.943417
236	167	0.998705
236	211	0.974548
236	33	0.998977
236	185	0.965484
236	106	0.995916
236	194	0.994084
236	78	0.966209
236	176	0.969113
236	162	0.942452
236	221	0.959903
236	173	0.944576
236	171	0.971826
236	185	0.975679
236	185	0.947156
236	112	0.956831
236	59	0.957418
236	7	0.953443
236	99	0.989889
236	130	0.969575
236	148	0.994762
236	151	0.997412
236	150	0.953638
236	105	0.958725
236	80	0.939692
236	90	0.991984
236	60	0.956244
236	130	0.983563
236	189	0.964826
236	47	0.964892
236	183	0.975146
236	15	0.991173
236	52	0.935599
236	23	0.988674
236	27	0.980549
236	100	0.949808
236	129	0.965221
236	191	0.937963
236	69	0.952079
236	170	0.97761
236	145	0.977077
236	224	0.967858
236	87	0.999932
236	130	0.994355
236	120	0.989281
236	35	0.988337
236	179	0.990159
236	39	0.943288
236	179	0.980348
236	8	0.98095
236	80	0.975878
236	210	0.993813
236	155	0.981218
236	25	0.952793
236	112	0.988337
236	97	0.998637
236	5	0.953183
236	34	0.984301
236	154	0.979746
236	129	0.943996
236	99	0.958856
236	49	0.945285
236	223	0.974149
236	126	0.960361
236	142	0.988742
236	211	0.988405
236	150	0.97508
236	10	0.975279
236	174	0.999523
236	216	0.935471
236	22	0.943095
