5000
70	48	0.999274
70	62	0.999377
70	40	0.999697
70	57	0.999567
70	21	0.999779
70	8	0.999382
70	4	0.999375
70	30	0.999693
70	39	0.999552
70	66	0.999582
70	47	0.999557
70	41	0.999696
70	18	0.999099
70	24	0.999849
70	4	0.999278
70	31	0.99907
70	10	0.999333
70	21	0.999365
70	6	0.99961
70	53	0.999703
70	47	0.998833
70	8	0.99929
70	36	0.999806
70	64	0.99955
70	68	0.999365
70	11	0.999119
70	8	0.999874
70	23	0.999879
70	8	0.999936
70	15	0.999492
70	19	0.998757
70	30	0.999446
70	51	0.999317
70	6	0.999589
70	51	0.999303
70	51	0.999158
70	52	0.999355
70	17	0.999207
70	62	0.999524
70	64	0.999534
70	28	0.998775
70	68	0.999015
70	17	0.999477
70	12	0.99919
70	17	0.999477
70	40	0.999371
70	20	0.999581
70	37	0.999585
70	48	0.999093
70	52	0.999141
70	39	0.998928
70	42	0.99938
70	4	0.999088
70	54	0.999026
70	8	0.999324
70	33	0.999424
70	17	0.998832
70	16	0.999335
70	36	0.999779
70	22	0.999384
70	39	0.999821
70	24	0.999887
70	7	0.999288
70	61	0.999197
70	35	0.999404
70	18	0.999928
70	13	0.999395
70	62	0.999902
70	35	0.999451
70	59	0.998806
70	44	0.999287
70	59	0.999025
70	18	0.999534
70	16	0.999106
70	40	0.999317
70	32	0.999771
70	17	0.99947
70	14	0.999824
70	19	0.998829
70	33	0.999092
70	19	0.999312
70	66	0.999048
70	44	0.999288
70	30	0.999008
70	30	0.998926
70	4	0.998912
70	54	0.999582
70	28	0.999112
70	43	0.999775
70	23	0.998931
70	67	0.999293
70	30	0.999917
70	54	0.998967
70	10	0.998889
70	19	0.998928
70	42	0.999298
70	27	0.998889
70	24	0.999723
70	56	0.999088
70	8	0.999387
70	54	0.998801
70	32	0.998955
70	15	0.999049
70	45	0.999367
70	42	0.999714
70	31	0.999072
70	11	0.999913
70	52	0.999371
70	55	0.999597
70	8	0.998941
70	9	0.999284
70	39	0.999575
70	69	0.999336
70	57	0.999263
70	4	0.999086
70	36	0.999287
70	28	0.999781
70	19	0.999014
70	29	0.99945
70	38	0.999078
70	68	0.999067
70	13	0.999747
70	29	0.999264
70	13	0.999089
70	48	0.99918
70	52	0.999782
70	35	0.999257
70	11	0.999148
70	66	0.99927
70	68	0.999213
70	41	0.999826
70	3	0.998833
70	7	0.999326
70	32	0.998796
70	13	0.998915
70	40	0.998985
70	14	0.998995
70	27	0.999964
70	23	0.999592
70	59	0.999577
70	33	0.999789
70	13	0.998879
70	42	0.999815
70	37	0.999384
70	17	0.99944
70	51	0.99881
70	64	0.999935
70	22	0.999073
70	50	0.999723
70	33	0.998868
70	56	0.998791
70	19	0.999738
70	51	0.999428
70	4	0.999069
70	17	0.999391
70	32	0.999772
70	11	0.998869
70	44	0.999579
70	27	0.999152
70	62	0.999307
70	57	0.999377
70	40	0.999241
70	34	0.999755
70	20	0.999724
70	58	0.999472
70	12	0.999086
70	18	0.999204
70	69	0.99905
70	8	0.999282
70	26	0.999967
70	25	0.999313
70	43	0.999916
70	3	0.999669
70	52	0.999142
70	19	0.999675
70	68	0.999101
70	51	0.999211
70	30	0.999287
70	24	0.999615
70	51	0.998849
70	32	0.99916
70	47	0.999586
70	17	0.999683
70	21	0.999707
70	40	0.999338
70	25	0.999942
70	7	0.99891
70	44	0.998833
70	58	0.999955
70	21	0.99879
70	25	0.998915
70	26	0.99916
70	60	0.999343
70	17	0.99925
70	62	0.999049
70	17	0.999365
70	66	0.999709
70	58	0.999482
70	43	0.999937
70	21	0.998811
70	7	0.999792
70	17	0.999132
70	15	0.999039
70	56	0.998945
70	14	0.998933
70	61	0.999664
70	59	0.999898
70	9	0.999716
70	51	0.999151
70	35	0.999347
70	40	0.998897
70	5	0.999826
70	18	0.999868
70	13	0.99982
70	55	0.999119
70	5	0.999395
70	61	0.99921
70	24	0.998757
70	14	0.999011
70	50	0.999042
70	14	0.99956
70	38	0.998845
70	19	0.999128
70	61	0.999389
70	17	0.999165
70	26	0.998947
70	53	0.999649
70	15	0.998922
70	37	0.999636
70	37	0.999752
70	48	0.999109
70	3	0.999395
70	12	0.999597
70	31	0.999849
70	13	0.99983
70	52	0.998926
70	21	0.999014
70	38	0.998965
70	39	0.999711
70	43	0.99988
70	29	0.999348
70	41	0.999618
70	67	0.999483
70	42	0.999859
70	42	0.999054
70	6	0.999329
70	55	0.999265
70	16	0.999397
70	35	0.999924
70	12	0.999475
70	25	0.998888
70	49	0.99935
70	34	0.99985
70	31	0.998991
70	19	0.999273
70	22	0.998766
70	20	0.998951
70	16	0.999538
70	20	0.999766
70	24	0.999927
70	50	0.999429
70	40	0.99958
70	68	0.999665
70	16	0.99964
70	55	0.999033
70	36	0.999412
70	9	0.999605
70	21	0.999436
70	14	0.999689
70	68	0.999864
70	47	0.999125
70	19	0.99976
70	37	0.998764
70	9	0.999914
70	42	0.99979
70	62	0.999451
70	15	0.999571
70	61	0.999726
70	31	0.998835
70	66	0.999345
70	62	0.999745
70	50	0.99928
70	58	0.998931
70	68	0.998778
70	28	0.999223
70	53	0.999589
70	4	0.999662
70	68	0.999011
70	11	0.999031
70	45	0.999405
70	66	0.999751
70	24	0.999234
70	13	0.999033
70	55	0.999553
70	51	0.999937
70	40	0.999219
70	39	0.999789
70	39	0.99883
70	53	0.998967
70	18	0.99997
70	54	0.999619
70	59	0.998893
70	6	0.99904
70	58	0.998819
70	15	0.99983
70	61	0.999721
70	68	0.999186
70	35	0.999482
70	55	0.999235
70	27	0.999735
70	16	0.999043
70	8	0.9992
70	67	0.999665
70	41	0.99883
70	15	0.998832
70	47	0.999605
70	35	0.999779
70	4	0.998967
70	66	0.999395
70	69	0.999352
70	38	0.999355
70	26	0.998818
70	14	0.99959
70	28	0.999512
70	17	0.999042
70	34	0.999233
70	69	0.999568
70	47	0.999653
70	37	0.999852
70	32	0.999576
70	57	0.999904
70	28	0.999909
70	31	0.99907
70	33	0.998874
70	46	0.999166
70	47	0.99978
70	27	0.99886
70	60	0.998936
70	33	0.998795
70	33	0.998742
70	28	0.999492
70	41	0.998824
70	24	0.99878
70	68	0.999171
70	27	0.99942
70	61	0.999209
70	59	0.999875
70	36	0.99895
70	35	0.999606
70	20	0.999106
70	22	0.999536
70	13	0.999039
70	65	0.998967
70	64	0.999553
70	41	0.999045
70	4	0.999332
70	39	0.999088
70	39	0.999375
70	57	0.999006
70	54	0.998992
70	11	0.999609
70	55	0.998911
70	8	0.999191
70	42	0.999428
70	18	0.999952
70	50	0.999804
70	17	0.99941
70	13	0.999933
70	19	0.999799
70	57	0.9996
70	5	0.998837
70	9	0.99884
70	58	0.999912
70	55	0.999839
70	62	0.999781
70	27	0.999202
70	52	0.999974
70	39	0.999755
70	8	0.999358
70	24	0.999269
70	64	0.99995
70	37	0.999161
70	27	0.999987
70	40	0.999995
70	65	0.99997
70	6	0.99986
70	47	0.999026
70	22	0.999911
70	24	0.999275
70	53	0.999516
70	27	0.999625
70	5	0.998746
70	36	0.998999
70	53	0.999138
70	6	0.999494
70	65	0.999813
70	50	0.999826
70	46	0.999226
70	38	0.999567
70	59	0.999016
70	63	0.999038
70	49	0.99936
70	33	0.998867
70	29	0.999523
70	33	0.999274
70	7	0.999209
70	55	0.999254
70	20	0.999392
70	30	0.99919
70	52	0.99886
70	69	0.999065
70	49	0.999873
70	21	0.998818
70	6	0.999489
70	18	0.999241
70	62	0.999935
70	8	0.998892
70	7	0.999663
70	37	0.999304
70	42	0.999233
70	42	0.998806
70	44	0.999189
70	5	0.998974
70	61	0.999873
70	15	0.999948
70	30	0.998815
70	13	0.999477
70	10	0.998874
70	47	0.999322
70	8	0.999792
70	50	0.999308
70	53	0.999584
70	40	0.999846
70	57	0.998848
70	58	0.998764
70	62	0.999823
70	23	0.999021
70	10	0.999897
70	61	0.999464
70	57	0.99884
70	28	0.999332
70	37	0.999482
70	14	0.999594
70	32	0.9998
70	6	0.999602
70	42	0.999507
70	58	0.998822
70	58	0.99974
70	4	0.998756
70	44	0.999741
70	55	0.999123
70	16	0.999329
70	44	0.998967
70	62	0.999425
70	14	0.999425
70	12	0.999615
70	64	0.999462
70	31	0.998747
70	65	0.998769
70	32	0.999221
70	34	0.999274
70	52	0.99985
70	42	0.999964
70	54	0.999336
70	57	0.998817
70	45	0.999304
70	50	0.999862
70	59	0.999306
70	26	0.999532
70	14	0.999834
70	66	0.999238
70	51	0.999933
70	37	0.999463
70	30	0.998819
70	44	0.998965
70	61	0.999087
70	4	0.999048
70	39	0.999474
70	13	0.998793
70	17	0.998981
70	54	0.999948
70	16	0.999074
70	19	0.999489
70	34	0.999716
70	33	0.999035
70	23	0.999094
70	59	0.999845
70	33	0.99999
70	38	0.999263
70	17	0.999704
70	25	0.999595
70	28	0.999738
70	45	0.999606
70	65	0.999501
70	20	0.99959
70	58	0.998761
70	22	0.998774
70	52	0.998765
70	59	0.998907
70	31	0.998945
70	24	0.999811
70	3	0.998795
70	53	0.998948
70	27	0.998752
70	28	0.999872
70	66	0.999214
70	10	0.999501
70	34	0.99882
70	56	0.999919
70	25	0.999865
70	6	0.999368
70	32	0.998985
70	19	0.999536
70	9	0.999756
70	18	0.999597
70	11	0.999166
70	19	0.998786
70	35	0.999221
70	43	0.99981
70	57	0.999772
70	59	0.999582
70	67	0.998926
70	29	0.999234
70	35	0.999279
70	41	0.999667
70	16	0.999595
70	8	0.999172
70	40	0.998778
70	62	0.99892
70	23	0.999685
70	6	0.998756
70	35	0.999753
70	69	0.999711
70	6	0.999289
70	28	0.998872
70	8	0.999063
70	40	0.999128
70	45	0.999665
70	24	0.999241
70	57	0.999775
70	11	0.999288
70	56	0.999352
70	7	0.999019
70	54	0.999757
70	67	0.99969
70	46	0.999901
70	68	0.999882
70	14	0.999117
70	36	0.999853
70	26	0.999064
70	13	0.998931
70	40	0.999534
70	21	0.999165
70	16	0.999329
70	40	0.999172
70	37	0.999909
70	43	0.999303
70	16	0.99939
70	67	0.999207
70	19	0.99945
70	57	0.999106
70	68	0.999269
70	44	0.999792
70	34	0.999516
70	69	0.999352
70	47	0.999891
70	49	0.999751
70	56	0.999997
70	50	0.999892
70	27	0.999527
70	8	0.999298
70	17	0.998982
70	53	0.999536
70	24	0.998881
70	8	0.99982
70	6	0.999711
70	37	0.998845
70	64	0.999156
70	19	0.999321
70	58	0.999687
70	59	0.999326
70	57	0.999667
70	17	0.999109
70	43	0.998779
70	62	0.999683
70	30	0.999537
70	9	0.999121
70	54	0.998779
70	17	0.999307
70	30	0.999684
70	51	0.998994
70	24	0.999948
70	41	0.999592
70	30	0.999507
70	22	0.99882
70	65	0.999506
70	19	0.999694
70	38	0.99891
70	24	0.999439
70	5	0.999255
70	5	0.999572
70	26	0.99881
70	61	0.999579
70	59	0.998858
70	69	0.998845
70	7	0.999409
70	48	0.999668
70	42	0.99957
70	12	0.99934
70	22	0.998837
70	42	0.999704
70	38	0.999634
70	25	0.999003
70	36	0.999042
70	57	0.998847
70	11	0.999326
70	36	0.999693
70	41	0.998972
70	69	0.998822
70	39	0.998999
70	66	0.999287
70	26	0.9996
70	40	0.999897
70	61	0.999602
70	27	0.999611
70	60	0.998859
70	52	0.99954
70	19	0.998795
70	65	0.999504
70	58	0.99896
70	31	0.999187
70	51	0.999494
70	60	0.99886
70	42	0.99976
70	48	0.99934
70	63	0.999063
70	5	0.999716
70	12	0.99967
70	65	0.99963
70	17	0.999216
70	20	0.999458
70	21	0.999331
70	16	0.999781
70	69	0.999581
70	35	0.999469
70	24	0.999507
70	63	0.999231
70	10	0.999307
70	17	0.999874
70	17	0.999575
70	53	0.999843
70	6	0.999619
70	21	0.998971
70	35	0.999323
70	34	0.99935
70	58	0.999868
70	5	0.999619
70	6	0.99949
70	68	0.998903
70	57	0.998921
70	65	0.999519
70	35	0.99942
70	55	0.999402
70	52	0.999298
70	62	0.998967
70	50	0.999612
70	42	0.998881
70	34	0.99914
70	63	0.999679
70	45	0.998757
70	25	0.999195
70	21	0.999055
70	39	0.998897
70	28	0.999186
70	6	0.999982
70	48	0.999947
70	28	0.998926
70	35	0.99924
70	19	0.998801
70	11	0.999405
70	26	0.998915
70	61	0.999655
70	43	0.999792
70	67	0.998972
70	21	0.99939
70	23	0.999246
70	33	0.999965
70	8	0.99891
70	46	0.999238
70	55	0.99905
70	14	0.999114
70	31	0.999086
70	19	0.99993
70	25	0.998847
70	54	0.999653
70	47	0.999685
70	55	0.999802
70	8	0.999102
70	9	0.999718
70	67	0.999161
70	6	0.99929
70	46	0.99995
70	55	0.999752
70	3	0.998967
70	61	0.999392
70	28	0.999026
70	41	0.999294
70	39	0.999513
70	25	0.999736
70	4	0.99976
70	22	0.999453
70	62	0.999136
70	63	0.999288
70	30	0.998977
70	32	0.998761
70	68	0.999285
70	22	0.999946
70	67	0.998869
70	69	0.999436
70	11	0.999807
70	50	0.999723
70	50	0.998901
70	51	0.99964
70	69	0.999913
70	53	0.999434
70	45	0.999746
70	37	0.99954
70	53	0.999269
70	65	0.999967
70	65	0.999477
70	21	0.999186
70	51	0.998805
70	47	0.998832
70	39	0.999116
70	31	0.998838
70	49	0.999322
70	15	0.998972
70	40	0.999585
70	58	0.999311
70	62	0.998754
70	14	0.999314
70	12	0.999132
70	51	0.999926
70	7	0.998847
70	54	0.999014
70	55	0.999738
70	62	0.999434
70	12	0.999995
70	38	0.99907
70	5	0.999845
70	10	0.998948
70	52	0.998864
70	52	0.99948
70	27	0.999057
70	16	0.999884
70	24	0.999781
70	19	0.999024
70	6	0.999299
70	43	0.99948
70	53	0.998862
70	50	0.999116
70	50	0.999615
70	53	0.998896
70	49	0.999587
70	9	0.998913
70	47	0.999646
70	19	0.999763
70	18	0.999206
70	16	0.998866
70	24	0.999918
70	68	0.999786
70	44	0.999122
70	11	0.999001
70	32	0.999402
70	8	0.999938
70	9	0.999636
70	39	0.999502
70	22	0.99969
70	66	0.99936
70	17	0.999985
70	59	0.998755
70	56	0.999044
70	37	0.998994
70	15	0.998936
70	58	0.999367
70	35	0.999462
70	28	0.99959
70	59	0.999677
70	13	0.999711
70	17	0.999289
70	13	0.999605
70	56	0.999185
70	21	0.998774
70	31	0.999892
70	18	0.999036
70	32	0.9992
70	51	0.999859
70	53	0.999826
70	28	0.99877
70	34	0.999097
70	27	0.999054
70	51	0.999298
70	64	0.999226
70	65	0.998784
70	23	0.999855
70	32	0.999021
70	11	0.99903
70	68	0.998751
70	4	0.998818
70	17	0.999187
70	56	0.999101
70	60	0.999659
70	42	0.999265
70	9	0.999489
70	68	0.999855
70	47	0.999668
70	29	0.998972
70	29	0.999039
70	31	0.999156
70	10	0.999547
70	69	0.999922
70	65	0.999566
70	52	0.999628
70	31	0.998986
70	60	0.999645
70	6	0.99948
70	33	0.999151
70	46	0.999143
70	28	0.99893
70	67	0.99901
70	27	0.999723
70	51	0.999153
70	62	0.998786
70	61	0.99938
70	21	0.99877
70	67	0.998805
70	55	0.999898
70	47	0.999882
70	66	0.999458
70	7	0.998794
70	37	0.999786
70	63	0.999211
70	41	0.999167
70	45	0.999816
70	14	0.999789
70	59	0.998918
70	24	0.998813
70	29	0.999202
70	60	0.998778
70	60	0.999507
70	18	0.99917
70	62	0.999645
70	29	0.999045
70	20	0.999068
70	43	0.999639
70	28	0.999275
70	41	0.9996
70	56	0.998893
70	21	0.999024
70	42	0.999318
70	55	0.999264
70	14	0.999236
70	62	0.999862
70	58	0.999191
70	37	0.998822
70	28	0.999131
70	17	0.999182
70	31	0.999265
70	6	0.999506
70	33	0.999317
70	48	0.998801
70	20	0.998903
70	61	0.999728
70	59	0.999639
70	22	0.999976
70	30	0.999606
70	7	0.999327
70	33	0.999981
70	56	0.999161
70	33	0.998866
70	68	0.999429
70	11	0.998778
70	16	0.999361
70	57	0.999849
70	60	0.999678
70	22	0.99975
70	32	0.99905
70	15	0.999379
70	15	0.999753
70	26	0.999834
70	60	0.998898
70	12	0.999157
70	68	0.999341
70	32	0.999205
70	38	0.999433
70	38	0.999972
70	27	0.99935
70	29	0.998883
70	23	0.99941
70	50	0.999062
