100
421	92	0.999626
421	398	0.982322
421	81	0.971419
421	99	0.98579
421	111	0.990804
421	49	0.95099
421	238	0.987002
421	382	0.993029
421	285	0.973808
421	341	0.950482
421	79	0.997014
421	372	0.987318
421	384	0.965368
421	76	0.969036
421	140	0.956184
421	34	0.972301
421	45	0.973808
421	234	0.952769
421	52	0.986422
421	103	0.96192
421	201	0.973548
421	334	0.961869
421	190	0.963977
421	287	0.963411
421	324	0.960534
421	125	0.952718
421	139	0.997227
421	87	0.968363
421	326	0.999039
421	56	0.999733
421	319	0.969346
421	120	0.973028
421	303	0.985895
421	213	0.984054
421	135	0.96826
421	43	0.956542
421	405	0.974432
421	131	0.965781
421	314	0.967639
421	297	0.962743
421	298	0.996907
421	139	0.976047
421	54	0.989271
421	93	0.997653
421	310	0.951041
421	405	0.974849
421	89	0.979755
421	180	0.984212
421	329	0.98143
421	294	0.952922
421	294	0.964853
421	262	0.96671
421	115	0.994249
421	155	0.967949
421	267	0.949518
421	198	0.974016
421	113	0.988109
421	243	0.955164
421	42	0.998666
421	136	0.951803
421	158	0.993453
421	169	0.994993
421	245	0.981797
421	79	0.970797
421	60	0.993241
421	141	0.971886
421	373	0.962691
421	64	0.952261
421	273	0.961356
421	229	0.958536
421	56	0.994674
421	71	0.960381
421	351	0.999786
421	335	0.982322
421	324	0.960791
421	396	0.968466
421	59	0.983319
421	204	0.987898
421	111	0.974693
421	262	0.976516
421	78	0.990328
421	367	0.999359
421	67	0.990063
421	372	0.981588
421	239	0.96228
421	221	0.96475
421	246	0.997014
421	41	0.983529
421	199	0.968932
421	287	0.979022
421	344	0.989799
421	110	0.956899
421	180	0.951092
421	358	0.968104
421	378	0.964029
421	187	0.988267
421	296	0.989007
421	179	0.974432
421	76	0.95221
421	37	0.976673
