130
379	226	0.981372
379	191	0.982393
379	312	0.961896
379	341	0.979489
379	78	0.979881
379	284	0.996565
379	237	0.99908
379	112	0.972149
379	186	0.99199
379	301	0.980194
379	321	0.967531
379	47	0.998161
379	237	0.983022
379	64	0.972227
379	290	0.972694
379	122	0.966719
379	270	0.9994
379	183	0.960935
379	207	0.984872
379	357	0.977922
379	266	0.97211
379	57	0.998481
379	334	0.974524
379	181	0.997203
379	175	0.996246
379	62	0.987951
379	332	0.969353
379	149	0.997602
379	194	0.974213
379	181	0.967415
379	220	0.972188
379	79	0.984006
379	57	0.971566
379	177	0.996645
379	200	0.973083
379	197	0.975617
379	98	0.990801
379	152	0.986568
379	355	0.974446
379	257	0.987713
379	121	0.987674
379	246	0.989929
379	48	0.961896
379	192	0.99888
379	253	0.984715
379	130	0.968849
379	261	0.992149
379	112	0.986094
379	211	0.99529
379	76	0.976593
379	207	0.964054
379	280	0.964247
379	319	0.996685
379	161	0.974875
379	177	0.99207
379	164	0.989177
379	99	0.973589
379	129	0.963977
379	117	0.976788
379	199	0.996087
379	326	0.979959
379	149	0.987239
379	134	0.990087
379	207	0.968577
379	216	0.982314
379	104	0.972927
379	303	0.977609
379	365	0.973667
379	181	0.968267
379	136	0.979332
379	347	0.979645
379	182	0.989177
379	326	0.981764
379	314	0.986805
379	127	0.976788
379	375	0.995091
379	204	0.972305
379	221	0.985109
379	357	0.971022
379	53	0.964671
379	174	0.96282
379	301	0.998401
379	173	0.981372
379	281	0.980077
379	209	0.983691
379	325	0.966758
379	310	0.989454
379	216	0.962743
379	40	0.9639
379	126	0.982589
379	165	0.962281
379	159	0.995927
379	318	0.96309
379	255	0.988385
379	326	0.976202
379	53	0.974875
379	258	0.97894
379	197	0.973044
379	84	0.976085
379	273	0.990959
379	32	0.984124
379	257	0.987911
379	59	0.98882
379	260	0.99948
379	240	0.989295
379	97	0.9988
379	61	0.965443
379	92	0.984793
379	182	0.978588
379	297	0.980234
379	222	0.995449
379	52	0.990801
379	216	0.989414
379	362	0.968267
379	195	0.968306
379	287	0.994733
379	319	0.985621
379	223	0.987081
379	341	0.972305
379	76	0.99968
379	333	0.99916
379	154	0.990721
379	257	0.996366
379	186	0.983888
379	319	0.968655
379	95	0.972266
379	133	0.962089
379	134	0.974719
379	47	0.985858
379	373	0.990959
