1500
453	55	0.9967
453	428	0.999793
453	98	0.997526
453	62	0.995343
453	403	0.996263
453	322	0.995449
453	271	0.996897
453	312	0.997445
453	320	0.998331
453	323	0.997994
453	354	0.99949
453	166	0.995549
453	410	0.998623
453	151	0.99749
453	263	0.999309
453	432	0.99813
453	107	0.997727
453	437	0.997677
453	18	0.997601
453	49	0.998608
453	14	0.995203
453	277	0.996992
453	233	0.995278
453	399	0.99999
453	18	0.995368
453	63	0.996177
453	170	0.997219
453	191	0.996736
453	74	0.996348
453	62	0.996117
453	144	0.995102
453	192	0.999006
453	124	0.99751
453	234	0.997933
453	353	0.997103
453	14	0.99815
453	313	0.998649
453	67	0.999017
453	90	0.997294
453	297	0.996705
453	284	0.998765
453	252	0.997984
453	119	0.998749
453	73	0.995097
453	368	0.99666
453	329	0.998497
453	284	0.998361
453	424	0.995017
453	193	0.995353
453	415	0.997551
453	131	0.995605
453	70	0.997616
453	366	0.997702
453	165	0.99562
453	205	0.99948
453	351	0.999733
453	55	0.995328
453	186	0.996057
453	272	0.998417
453	74	0.998256
453	317	0.996474
453	348	0.999687
453	417	0.99564
453	446	0.995002
453	17	0.997068
453	443	0.996459
453	444	0.999859
453	438	0.998392
453	280	0.996298
453	229	0.997123
453	68	0.995273
453	368	0.996429
453	128	0.998014
453	16	0.996494
453	204	0.997606
453	438	0.99667
453	356	0.995137
453	174	0.998986
453	212	0.999047
453	270	0.997249
453	27	0.999339
453	138	0.999269
453	190	0.996127
453	88	0.998235
453	136	0.999163
453	286	0.999833
453	248	0.997979
453	137	0.998205
453	59	0.997883
453	303	0.999329
453	115	0.995449
453	73	0.99751
453	374	0.995831
453	205	0.997918
453	295	0.999052
453	193	0.997697
453	89	0.9975
453	104	0.995891
453	337	0.999536
453	181	0.996424
453	442	0.999385
453	139	0.99885
453	175	0.999627
453	28	0.997425
453	246	0.996902
453	316	0.999349
453	451	0.996685
453	119	0.998548
453	159	0.999975
453	449	0.995308
453	208	0.998256
453	106	0.998885
453	143	0.999223
453	107	0.997118
453	359	0.997309
453	447	0.996193
453	359	0.996494
453	329	0.99878
453	320	0.996022
453	62	0.997817
453	391	0.999723
453	112	0.995414
453	384	0.998744
453	13	0.998301
453	330	0.994987
453	357	0.998613
453	300	0.996781
453	363	0.998377
453	98	0.99661
453	31	0.999728
453	211	0.998956
453	162	0.996449
453	276	0.999647
453	157	0.998639
453	62	0.999642
453	334	0.998281
453	376	0.99751
453	312	0.998084
453	296	0.997953
453	10	0.997717
453	417	0.998633
453	239	0.996052
453	310	0.998896
453	98	0.998135
453	248	0.995936
453	442	0.99658
453	176	0.996258
453	74	0.999743
453	131	0.997435
453	13	0.99568
453	333	0.998165
453	91	0.99946
453	340	0.997213
453	206	0.999939
453	103	0.995831
453	347	0.995072
453	81	0.998034
453	130	0.995866
453	369	0.999188
453	60	0.997012
453	292	0.999117
453	215	0.997369
453	383	0.996243
453	278	0.996917
453	100	0.995479
453	161	0.995348
453	109	0.996007
453	35	0.998482
453	20	0.996253
453	90	0.999531
453	415	0.995755
453	58	0.998099
453	209	0.997123
453	158	0.998432
453	247	0.999697
453	288	0.998765
453	121	0.999435
453	50	0.997168
453	227	0.99742
453	79	0.995941
453	231	0.998543
453	222	0.996751
453	230	0.999581
453	244	0.996645
453	136	0.995544
453	401	0.997123
453	16	0.996695
453	54	0.997787
453	158	0.995474
453	129	0.99995
453	33	0.997344
453	105	0.996796
453	433	0.995283
453	265	0.997359
453	208	0.997626
453	434	0.996826
453	75	0.995891
453	283	0.995459
453	342	0.999395
453	214	0.99877
453	274	0.999279
453	45	0.99999
453	286	0.999783
453	126	0.996379
453	365	0.997561
453	220	0.997002
453	388	0.997858
453	173	0.996917
453	368	0.996504
453	338	0.995052
453	264	0.997405
453	287	0.99666
453	202	0.997601
453	227	0.998951
453	419	0.995389
453	248	0.996042
453	338	0.996469
453	364	0.999269
453	169	0.99667
453	235	0.996771
453	207	0.995228
453	177	0.997465
453	282	0.998896
453	290	0.995459
453	101	0.998618
453	234	0.998875
453	86	0.999864
453	240	0.995012
453	171	0.997943
453	225	0.995007
453	73	0.996886
453	166	0.998971
453	306	0.996615
453	206	0.995509
453	431	0.997989
453	308	0.997093
453	220	0.999864
453	312	0.998392
453	397	0.997359
453	445	0.999667
453	171	0.996268
453	348	0.997415
453	18	0.995137
453	419	0.999329
453	306	0.996751
453	287	0.996841
453	16	0.996238
453	134	0.998815
453	189	0.998502
453	189	0.99666
453	148	0.995896
453	392	0.997893
