2000
307	162	0.997514
307	103	0.997472
307	58	0.998562
307	247	0.997363
307	39	0.999432
307	211	0.99895
307	34	0.997658
307	159	0.998857
307	32	0.998694
307	21	0.99721
307	228	0.997312
307	196	0.999525
307	274	0.997533
307	110	0.99695
307	83	0.998421
307	231	0.99965
307	249	0.996861
307	142	0.99992
307	303	0.999859
307	45	0.999367
307	154	0.999384
307	251	0.998068
307	217	0.998229
307	224	0.999798
307	159	0.997754
307	207	0.997194
307	273	0.997059
307	130	0.999872
307	41	0.99939
307	160	0.997758
307	295	0.999839
307	129	0.999583
307	149	0.998784
307	213	0.997072
307	27	0.999239
307	199	0.998286
307	88	0.998428
307	109	0.998309
307	46	0.998889
307	88	0.99948
307	303	0.998549
307	261	0.998966
307	136	0.999608
307	147	0.997822
307	142	0.997402
307	152	0.99948
307	147	0.997399
307	285	0.998986
307	57	0.999178
307	198	0.999351
307	184	0.99687
307	206	0.998097
307	67	0.9988
307	114	0.997645
307	247	0.996918
307	142	0.999326
307	46	0.997191
307	127	0.99812
307	145	0.998998
307	107	0.999403
307	80	0.998421
307	76	0.998559
307	283	0.997165
307	122	0.999602
307	110	0.99904
307	65	0.997437
307	185	0.999634
307	271	0.997629
307	206	0.998954
307	131	0.999888
307	205	0.997123
307	122	0.997854
307	289	0.999477
307	186	0.997709
307	192	0.998126
307	127	0.999464
307	281	0.999942
307	45	0.998893
307	275	0.99703
307	260	0.998043
307	271	0.998838
307	223	0.999207
307	240	0.999258
307	97	0.997315
307	118	0.999708
307	69	0.998777
307	82	0.998957
307	48	0.998232
307	250	0.997479
307	303	0.998697
307	264	0.996947
307	119	0.999355
307	87	0.997367
307	85	0.996854
307	82	0.998841
307	143	0.998482
307	237	0.997649
307	107	0.997796
307	78	0.999441
307	283	0.997716
307	41	0.999811
307	139	0.997412
307	280	0.999814
307	305	0.999146
307	146	0.999178
307	51	0.997677
307	164	0.997591
307	70	0.998226
307	209	0.998578
307	35	0.996797
307	148	0.999814
307	189	0.997645
307	118	0.99785
307	36	0.998399
307	256	0.997844
307	77	0.997431
