70
249	190	0.955323
249	38	0.996595
249	61	0.977982
249	196	0.977801
249	152	0.974532
249	188	0.962161
249	95	0.956509
249	199	0.940568
249	81	0.959896
249	98	0.940685
249	137	0.993756
249	66	0.963116
249	133	0.978164
249	119	0.98541
249	114	0.958825
249	176	0.957637
249	79	0.978225
249	36	0.983578
249	145	0.967126
249	108	0.96461
249	208	0.948476
249	153	0.989636
249	31	0.952957
249	189	0.995236
249	49	0.965508
249	48	0.987857
249	222	0.988348
249	233	0.990864
249	38	0.958053
249	31	0.965987
249	90	0.942787
249	133	0.945246
249	85	0.976649
249	29	0.996595
249	146	0.946595
249	89	0.947829
249	56	0.991786
249	218	0.945129
249	138	0.962161
249	204	0.981872
249	162	0.956746
249	114	0.988286
249	84	0.97865
249	190	0.948593
249	82	0.946419
249	191	0.977134
249	211	0.968387
249	227	0.949535
249	190	0.971334
249	75	0.947124
249	131	0.941327
249	62	0.959004
249	173	0.953784
249	34	0.971454
249	171	0.990987
249	80	0.978407
249	188	0.948711
249	222	0.95272
249	125	0.966407
249	83	0.977194
249	102	0.978528
249	76	0.942729
249	189	0.962877
249	191	0.984372
249	169	0.982968
249	172	0.985777
249	124	0.943782
249	227	0.947594
249	135	0.984494
249	110	0.959182
