40
317	171	0.895294
317	267	0.984251
317	238	0.923377
317	272	0.996383
317	196	0.864924
317	249	0.908835
317	189	0.903051
317	95	0.8472
317	243	0.874982
317	159	0.978156
317	189	0.888676
317	271	0.923537
317	193	0.967413
317	176	0.908678
317	72	0.841808
317	236	0.935727
317	115	0.975459
317	105	0.962419
317	76	0.872569
317	38	0.980522
317	90	0.865372
317	248	0.857051
317	282	0.892517
317	271	0.997071
317	218	0.876644
317	255	0.914814
317	212	0.868963
317	24	0.913552
317	115	0.922581
317	299	0.991239
317	96	0.900406
317	56	0.874982
317	60	0.859124
317	133	0.933631
317	258	0.881802
317	99	0.915761
317	59	0.842389
317	36	0.962087
317	241	0.92274
317	230	0.88165
