5500
60	35	0.999474
60	40	0.999049
60	8	0.999675
60	13	0.999989
60	50	0.999593
60	23	0.999439
60	18	0.999991
60	11	0.999989
60	54	0.99971
60	33	0.999859
60	22	0.999701
60	11	0.999032
60	33	0.999872
60	51	0.999584
60	54	0.999724
60	57	0.999945
60	46	0.998982
60	59	0.999197
60	27	0.99906
60	20	0.99995
60	23	0.999935
60	35	0.999195
60	29	0.999105
60	35	0.999181
60	48	0.999464
60	47	0.999151
60	43	0.999266
60	17	0.999122
60	43	0.999671
60	33	0.999559
60	38	0.999043
60	24	0.999079
60	53	0.999356
60	28	0.99896
60	10	0.999379
60	56	0.999399
60	16	0.999643
60	17	0.999315
60	58	0.999104
60	21	0.999361
60	10	0.999647
60	18	0.999992
60	35	0.999538
60	9	0.999705
60	51	0.999695
60	14	0.999244
60	18	0.999914
60	23	0.99903
60	21	0.999961
60	25	0.999687
60	33	0.999525
60	31	0.999547
60	52	0.998994
60	25	0.999331
60	24	0.999334
60	34	0.999188
60	18	0.999312
60	37	0.999193
60	12	0.999013
60	32	0.99983
60	4	0.999149
60	33	0.999022
60	24	0.99964
60	51	0.999104
60	50	0.998976
60	28	0.999151
60	40	0.999123
60	38	0.999814
60	55	0.999628
60	51	0.999211
60	22	0.999629
60	46	0.998987
60	9	0.999613
60	15	0.999282
60	15	0.999966
60	37	0.999767
60	15	0.999401
60	54	0.999723
60	21	0.999634
60	9	0.99921
60	43	0.999007
60	54	0.999209
60	39	0.999173
60	26	0.999368
60	16	0.999378
60	15	0.999575
60	19	0.99916
60	24	0.999703
60	12	0.999348
60	47	0.999338
60	34	0.999212
60	54	0.999016
60	19	0.999325
60	58	0.999756
60	7	0.998984
60	28	0.99915
60	40	0.999429
60	56	0.999909
60	46	0.999935
60	6	0.999249
60	29	0.999235
60	16	0.999848
60	59	0.999747
60	26	0.999451
60	21	0.999781
60	18	0.999999
60	23	0.999943
60	35	0.999974
60	42	0.999358
60	42	0.999798
60	34	0.999736
60	53	0.999316
60	54	0.9993
60	43	0.999466
60	7	0.999486
60	38	0.999624
60	49	0.999013
60	50	0.999802
60	20	0.99963
60	10	0.999681
60	32	0.999625
60	9	0.999748
60	17	0.999783
60	6	0.99948
60	40	0.999621
60	16	0.999338
60	32	0.998993
60	4	0.99936
60	38	0.999275
60	24	0.999629
60	12	0.999711
60	16	0.999062
60	46	0.999072
60	13	0.999097
60	42	0.999337
60	42	0.999265
60	10	0.999607
60	49	0.99925
60	44	0.99985
60	8	0.999736
60	6	0.999774
60	5	0.999369
60	31	0.999956
60	42	0.999348
60	27	0.999862
60	45	0.999481
60	56	0.999877
60	4	0.999106
60	4	0.999497
60	18	0.999548
60	31	0.99919
60	39	0.99982
60	49	0.999418
60	55	0.999429
60	12	0.99922
60	23	0.999522
60	17	0.99906
60	57	0.999924
60	25	0.999425
60	12	0.999464
60	41	0.999503
60	44	0.999074
60	41	0.999248
60	4	0.999925
60	26	0.999619
60	26	0.998997
60	59	0.999307
60	58	0.999194
60	45	0.99992
60	25	0.999893
60	20	0.99965
60	40	0.999239
60	5	0.999235
60	53	0.999416
60	13	0.999563
60	56	0.998989
60	6	0.99997
60	9	0.999258
60	45	0.999995
60	42	0.999947
60	53	0.999484
60	36	0.999733
60	30	0.999772
60	25	0.999268
60	17	0.999212
60	35	0.999366
60	18	0.999987
60	57	0.999674
60	16	0.999434
60	45	0.999081
60	59	0.999174
60	23	0.999549
60	25	0.999903
60	24	0.999785
60	56	0.999396
60	33	0.999147
60	59	0.999233
60	51	0.998974
60	22	0.999997
60	26	0.99923
60	58	0.999616
60	31	0.999831
60	34	0.999508
60	4	0.999075
60	23	0.999047
60	7	0.999796
60	8	0.999859
60	31	0.999419
60	42	0.999737
60	50	0.999055
60	12	0.999754
60	34	0.999257
60	21	0.999785
60	19	0.999964
60	42	0.998992
60	19	0.99978
60	21	0.999113
60	7	0.999984
60	12	0.999007
60	52	0.999318
60	14	0.999563
60	40	0.999023
60	56	0.999658
60	35	0.999873
60	5	0.999391
60	50	0.999663
60	5	0.999754
60	27	0.999192
60	45	0.999386
60	53	0.99965
60	55	0.999189
60	11	0.999066
60	12	0.998987
60	31	0.999151
60	24	0.999514
60	44	0.99939
60	18	0.999459
60	50	0.999872
60	58	0.999945
60	52	0.999846
60	22	0.999351
60	55	0.999061
60	28	0.999463
60	19	0.999377
60	48	0.999638
60	36	0.999056
60	13	0.99912
60	10	0.999363
60	44	0.999026
60	36	0.999523
60	24	0.999228
60	23	0.99991
60	48	0.999842
60	46	0.999363
60	7	0.999147
60	54	0.99956
60	20	0.999939
60	47	0.999554
60	51	0.999519
60	26	0.999405
60	40	0.99916
60	41	0.99918
60	52	0.999002
60	53	0.999989
60	55	0.999702
60	47	0.99897
60	56	0.999144
60	58	0.999719
60	49	0.99903
60	8	0.999183
60	59	0.99947
60	13	0.999774
60	53	0.999815
60	58	0.999084
60	35	0.998995
60	23	0.999246
60	28	0.999399
60	16	0.999814
60	49	0.999821
60	5	0.999983
60	32	0.999777
60	51	0.999213
60	49	0.999357
60	26	0.999616
60	21	0.99932
60	54	0.999279
60	20	0.999003
60	42	0.999146
60	11	0.999522
60	13	0.999581
60	27	0.999889
60	27	0.999755
60	31	0.999041
60	55	0.999629
60	31	0.999506
60	47	0.99937
60	50	0.999339
60	5	0.999435
60	31	0.999264
60	44	0.99956
60	14	0.99923
60	41	0.999842
60	17	0.999501
60	32	0.999304
60	28	0.999939
60	41	0.999253
60	34	0.99918
60	34	0.999982
60	40	0.999517
