80
310	192	0.962541
310	83	0.979643
310	81	0.964541
310	212	0.984027
310	103	0.965451
310	256	0.941998
310	200	0.949373
310	79	0.97136
310	104	0.973255
310	95	0.97626
310	36	0.965937
310	225	0.980321
310	125	0.985514
310	183	0.947107
310	34	0.952004
310	154	0.961754
310	146	0.95015
310	152	0.970688
310	164	0.941228
310	102	0.972521
310	197	0.963086
310	288	0.940399
310	235	0.970016
310	123	0.986941
310	264	0.957409
310	291	0.960666
310	287	0.969346
310	74	0.987251
310	251	0.981925
310	142	0.988742
310	120	0.994105
310	35	0.976997
310	222	0.954883
310	120	0.949612
310	236	0.949732
310	101	0.989489
310	227	0.992793
310	167	0.946095
310	219	0.975155
310	155	0.987872
310	86	0.98663
310	28	0.941939
310	62	0.952424
310	109	0.99567
310	254	0.994918
310	260	0.940991
310	269	0.964662
310	206	0.958554
310	128	0.9702
310	169	0.993855
310	210	0.9455
310	102	0.986072
310	180	0.953802
310	180	0.953623
310	121	0.974481
310	133	0.951526
310	174	0.954823
310	113	0.990236
310	170	0.951825
310	76	0.941879
310	167	0.998115
310	188	0.964844
310	214	0.997236
310	39	0.939394
310	250	0.985018
310	61	0.98924
310	273	0.953023
310	232	0.980382
310	156	0.98781
310	84	0.982419
310	288	0.992169
310	305	0.998115
310	87	0.962057
310	137	0.959519
310	152	0.960666
310	117	0.943836
310	69	0.97136
310	130	0.994168
310	64	0.944965
310	25	0.988245
