5000
201	24	0.999097
201	152	0.999098
201	148	0.999428
201	21	0.999795
201	180	0.999953
201	152	0.999891
201	44	0.999728
201	105	0.999659
201	134	0.999146
201	120	0.999293
201	93	0.99912
201	42	0.999688
201	150	0.999629
201	51	0.999304
201	125	0.999933
201	200	0.999349
201	42	0.999302
201	63	0.999192
201	145	0.999861
201	158	0.999857
201	34	0.99987
201	90	0.999212
201	129	0.999921
201	141	0.99951
201	183	0.999995
201	105	0.999347
201	195	0.999469
201	92	0.999621
201	73	0.999631
201	80	0.999508
201	127	0.999138
201	78	0.999581
201	166	0.999517
201	60	0.999493
201	78	0.999981
201	124	0.999544
201	46	0.999835
201	61	0.999211
201	113	0.999682
201	134	0.999621
201	44	0.99984
201	139	0.999413
201	125	0.999357
201	175	0.999112
201	115	0.999475
201	182	0.999929
201	192	0.999578
201	79	0.99977
201	181	0.999553
201	35	0.999329
201	110	0.99954
201	193	0.999536
201	172	0.999767
201	168	0.999975
201	33	0.999661
201	59	0.999288
201	109	0.999912
201	98	0.999763
201	151	0.999192
201	167	0.999683
201	98	0.999906
201	169	0.999571
201	122	0.999925
201	112	0.999257
201	30	0.999556
201	51	0.999535
201	198	0.999393
201	193	0.999984
201	127	0.999403
201	171	0.999938
201	24	0.999558
201	23	0.99952
201	170	0.999948
201	70	0.99918
201	112	0.999163
201	144	0.999466
201	109	0.999233
201	73	0.999339
201	97	0.999752
201	33	0.999316
201	71	0.999313
201	95	0.999913
201	155	0.999836
201	58	0.999642
201	76	0.999666
201	156	0.999374
201	69	0.999215
201	196	0.999536
201	118	0.99921
201	132	0.999847
201	78	0.999392
201	91	0.999379
201	146	0.999202
201	192	0.999309
201	188	0.999611
201	157	0.99917
201	158	0.999267
201	184	0.999353
201	184	0.999925
201	146	0.999668
201	116	0.999411
201	143	0.999604
201	199	0.999516
201	95	0.999381
201	55	0.99943
201	142	0.999472
201	92	0.999658
201	76	0.9992
201	62	0.999692
201	130	0.99952
201	89	0.999687
201	108	0.999855
201	94	0.999717
201	94	0.999255
201	93	0.99922
201	30	0.999632
201	173	0.999322
201	46	0.99997
201	123	0.999871
201	198	0.999532
201	134	0.999111
201	85	0.999212
201	48	0.99913
201	32	0.999735
201	92	0.999748
201	137	0.999401
201	180	0.999513
201	116	0.99941
201	176	0.999674
201	72	0.999821
201	59	0.999247
201	174	0.999714
201	58	0.999631
201	63	0.999757
201	80	0.999358
201	194	0.999397
201	85	0.999233
201	33	0.999385
201	160	0.99985
201	122	0.999333
201	55	0.999147
201	177	0.999862
201	138	0.999209
201	109	0.999849
201	26	0.999772
201	41	0.999969
201	195	0.999924
201	151	0.999983
201	88	0.999534
201	187	0.999404
201	115	0.999473
201	39	0.999953
201	119	0.99999
201	138	0.999199
201	195	0.999389
201	195	0.999983
201	161	0.999433
201	112	0.999997
201	105	0.999714
201	86	0.999552
201	195	0.99956
201	167	0.999753
201	135	0.999938
201	192	0.999108
201	46	0.999979
201	27	0.999314
201	146	0.999162
201	59	0.999479
201	71	0.999607
201	122	0.999415
201	168	0.999779
201	188	0.999447
201	182	0.999218
201	115	0.999306
201	100	0.99988
201	127	0.999849
201	90	0.99959
201	145	0.999469
201	153	0.999892
201	152	0.999316
201	57	0.999423
201	136	0.999271
201	188	0.999296
201	154	0.999425
201	80	0.999367
201	130	0.999177
201	187	0.999571
201	198	0.999955
201	135	0.999849
201	129	0.999259
201	161	0.99944
201	33	0.99946
201	115	0.99966
201	146	0.999433
201	175	0.999141
201	111	0.999605
201	183	0.999604
201	40	0.999575
201	140	0.999786
201	115	0.999545
201	57	0.99966
201	25	0.999512
201	39	0.999284
201	106	0.999508
201	113	0.999793
201	119	0.999356
201	177	0.999138
201	57	0.999431
201	25	0.999325
201	155	0.999242
201	191	0.999912
201	145	0.999313
201	153	0.99938
201	194	0.999808
201	199	0.999447
201	163	0.999862
201	33	0.999682
201	134	0.999909
201	159	0.999273
201	74	0.999798
201	159	0.999437
201	96	0.999888
201	151	0.999314
201	71	0.99926
201	112	0.999954
201	24	0.999346
201	39	0.999831
201	87	0.999321
201	57	0.999245
201	45	0.999555
201	108	0.99953
201	124	0.999164
201	32	0.999929
201	165	0.999295
201	104	0.999581
201	101	0.999233
201	92	0.999104
201	102	0.999499
201	52	0.999601
201	177	0.999119
201	132	0.999503
201	161	0.999555
201	148	0.99937
201	85	0.999911
201	140	0.999762
201	58	0.999486
201	24	0.999484
201	32	0.999668
201	74	0.999909
201	66	0.999499
201	112	0.999256
201	117	0.999431
201	135	0.999842
201	178	0.999465
201	177	0.999743
201	196	0.999298
201	64	0.999872
201	164	0.999155
201	151	0.999599
201	122	0.999702
201	175	0.999562
201	64	0.999329
201	130	0.99986
201	76	0.999811
201	77	0.999348
201	179	0.999416
201	165	0.99943
201	150	0.999143
201	87	0.999091
201	115	0.999812
201	37	0.999112
201	51	0.999478
201	190	0.99979
201	21	0.999464
201	138	0.999997
201	35	0.999327
201	112	0.999313
201	56	0.999754
201	69	0.999423
201	122	0.999513
201	183	0.99957
201	35	0.999693
201	137	0.999382
201	147	0.999898
201	97	0.999168
201	136	0.999186
201	134	0.999362
201	66	0.999527
201	179	0.999603
201	37	0.999631
201	107	0.99962
201	103	0.999674
201	145	0.99963
201	115	0.999902
201	183	0.999802
201	36	0.999176
201	151	0.999696
201	22	0.999885
201	101	0.999914
201	154	0.999572
201	83	0.99954
201	182	0.999288
201	82	0.999298
201	62	0.999126
201	159	0.999279
201	130	0.999787
201	74	0.99929
201	93	0.999292
201	65	0.999499
201	118	0.999237
201	168	0.999937
201	95	0.999798
201	133	0.999837
201	117	0.999385
201	144	0.999974
201	31	0.999536
201	99	0.999992
201	167	0.999254
201	158	0.999261
201	89	0.999753
201	41	0.99979
201	118	0.999601
201	121	0.999312
201	159	0.999954
201	46	0.999832
201	54	0.999534
201	145	0.999992
201	29	0.999618
201	20	0.999444
201	28	0.999897
201	173	0.999176
201	194	0.999504
201	24	0.999975
201	165	0.999634
201	54	0.999337
201	93	0.999465
201	123	0.999093
201	45	0.999264
201	170	0.999159
201	27	0.999553
201	162	0.999083
201	109	0.999282
201	181	0.999187
201	73	0.999214
201	160	0.999904
201	85	0.99962
201	177	0.9996
201	63	0.999599
201	109	0.999684
201	125	0.999759
201	108	0.999549
201	160	0.999552
201	185	0.999181
201	41	0.999363
201	129	0.999702
201	171	0.999543
201	82	0.999757
201	46	0.999603
201	32	0.999563
201	31	0.999983
201	176	0.999625
201	63	0.999749
201	33	0.999482
201	33	0.999119
201	159	0.999983
201	187	0.999592
201	153	0.999412
201	152	0.999153
201	84	0.999287
201	91	0.99991
201	40	0.999535
201	24	0.999881
201	199	0.999547
201	182	0.999836
201	174	0.999636
201	192	0.999484
201	143	0.999359
201	43	0.999334
201	76	0.999267
