3500
346	192	0.999557
346	58	0.999114
346	318	0.998809
346	253	0.999089
346	345	0.998978
346	189	0.999163
346	130	0.999985
346	309	0.999192
346	285	0.999494
346	128	0.998535
346	94	0.998399
346	33	0.999592
346	262	0.999703
346	192	0.999303
346	153	0.999041
346	227	0.99876
346	250	0.99963
346	138	0.999358
346	70	0.998881
346	339	0.998754
346	238	0.999982
346	280	0.999688
346	321	0.999711
346	54	0.99875
346	268	0.998472
346	79	0.999982
346	85	0.998973
346	152	0.999316
346	58	0.99924
346	124	0.999698
346	173	0.999344
346	82	0.999213
346	172	0.998721
346	202	0.999444
346	187	0.998898
346	330	0.999756
346	103	0.999386
346	217	0.999801
346	332	0.999514
346	77	0.998926
346	267	0.998459
346	182	0.999507
346	118	0.999305
346	25	0.998633
346	275	0.999741
346	63	0.999406
346	292	0.998804
346	89	0.999505
346	169	0.998888
346	342	0.999248
346	302	0.999836
346	250	0.998989
346	142	0.998809
346	317	0.998628
346	162	0.999479
346	31	0.99892
346	189	0.998364
346	140	0.999535
346	147	0.999709
346	339	0.999801
346	266	0.998847
346	67	0.998437
346	204	0.998989
346	168	0.999646
346	193	0.999067
346	291	0.999016
346	55	0.998956
346	155	0.999977
346	317	0.998825
346	152	0.999225
346	294	0.998465
346	104	0.999998
346	261	0.998614
346	339	0.998455
346	239	0.999039
346	33	0.998991
346	252	0.998996
346	161	0.998585
346	340	0.999168
346	27	0.999628
346	289	0.999602
346	234	0.998835
346	122	0.999268
346	333	0.999651
346	120	0.999578
346	322	0.998847
346	175	0.999076
346	106	0.99915
346	299	0.998855
346	174	0.999519
346	117	0.99917
346	233	0.999339
346	228	0.998845
346	98	0.999351
346	70	0.999686
346	163	0.998891
346	343	0.998626
346	327	0.99963
346	237	0.998537
346	108	0.998538
346	326	0.999954
346	282	0.998999
346	39	0.999553
346	257	0.998928
346	136	0.998684
346	109	0.99967
346	132	0.999924
346	178	0.999066
346	203	0.999008
346	79	0.998565
346	159	0.998595
346	21	0.999608
346	178	0.999914
346	317	0.998749
346	228	0.99853
346	255	0.999129
346	86	0.998634
346	167	0.998432
346	98	0.999519
346	132	0.998377
346	72	0.999665
346	295	0.999764
346	170	0.999515
346	73	0.999814
346	261	0.999812
346	68	0.99889
346	81	0.999874
346	36	0.999462
346	182	0.999525
346	304	0.998918
346	342	0.998835
346	57	0.998626
346	85	0.998492
346	23	0.998759
346	301	0.998598
346	154	0.99845
346	94	0.999208
346	255	0.99851
346	228	0.999547
346	161	0.999646
346	108	0.999841
346	61	0.999173
346	267	0.999678
346	20	0.99852
346	108	0.999071
346	241	0.999286
346	64	0.999537
346	72	0.9993
346	158	0.999688
346	252	0.999997
346	108	0.998893
346	133	0.999318
346	194	0.999046
346	201	0.998389
346	167	0.999837
346	125	0.998787
346	223	0.999049
346	154	0.99948
346	284	0.999534
346	286	0.998734
346	64	0.999076
346	107	0.999879
346	306	0.999889
346	303	0.999963
346	344	0.999877
346	213	0.999064
346	128	0.998797
346	294	0.999344
346	219	0.998901
346	131	0.99917
346	23	0.999431
346	23	0.999238
346	255	0.998832
346	184	0.999109
346	161	0.999646
346	326	0.999261
346	278	0.998687
346	333	0.998641
346	157	0.999907
346	105	0.99911
346	20	0.998737
346	189	0.9989
346	204	0.999159
346	92	0.998357
346	211	0.99849
346	187	0.999934
346	143	0.998865
346	197	0.9992
346	181	0.999829
346	304	0.999919
346	344	0.999396
346	247	0.999046
346	133	0.998696
346	75	0.99967
346	253	0.998823
346	210	0.999275
346	208	0.999159
346	152	0.99947
346	71	0.998429
346	106	0.99956
346	148	0.998726
346	174	0.99914
346	39	0.998692
346	313	0.999612
346	36	0.999631
346	96	0.999422
346	291	0.998646
346	171	0.999427
346	66	0.998522
346	322	0.999942
346	58	0.999165
346	120	0.99891
346	209	0.999334
346	198	0.998523
346	216	0.999686
346	165	0.998953
346	327	0.999225
346	299	0.998545
346	270	0.999064
346	233	0.998518
346	273	0.998823
346	239	0.999957
346	85	0.998424
346	188	0.998639
346	212	0.999992
346	157	0.998958
346	151	0.999841
346	94	0.999392
346	113	0.999069
346	105	0.999396
346	312	0.999008
346	56	0.998548
346	108	0.999361
346	264	0.999613
346	165	0.998782
346	82	0.998981
346	271	0.999875
346	101	0.998734
346	32	0.999709
346	169	0.998653
346	88	0.99881
346	113	0.998789
346	235	0.998696
346	38	0.998663
346	211	0.998356
346	189	0.999427
346	19	0.999658
346	343	0.998691
346	184	0.999397
346	266	0.999726
346	300	0.998432
346	317	0.99926
346	151	0.998619
346	338	0.999021
346	202	0.999232
346	149	0.99959
346	264	0.998376
346	121	0.998394
346	216	0.999552
346	247	0.998993
346	97	0.998595
346	167	0.998822
346	302	0.998561
346	94	0.998611
346	57	0.998923
346	89	0.999389
346	311	0.99889
346	55	0.999099
346	309	0.998722
346	148	0.998895
346	56	0.99954
346	53	0.998417
346	102	0.998374
346	53	0.9999
346	122	0.999779
346	299	0.998843
346	30	0.998356
346	52	0.998799
346	176	0.999417
346	84	0.998495
346	251	0.998868
346	278	0.999701
346	199	0.999726
346	156	0.99921
346	282	0.999041
346	34	0.999773
346	184	0.999862
346	125	0.999965
346	255	0.998872
346	42	0.999819
346	230	0.999197
346	21	0.999965
346	183	0.998908
346	210	0.999753
346	192	0.999524
346	64	0.998873
346	46	0.999867
346	26	0.999059
346	117	0.999535
346	90	0.998455
346	217	0.998966
346	277	0.999628
346	291	0.998462
346	334	0.998759
346	143	0.999082
346	248	0.998487
346	265	0.999597
346	89	0.998863
346	289	0.999165
346	116	0.998633
346	266	0.998495
346	195	0.998553
346	189	0.998706
346	241	0.998409
346	110	0.999565
346	95	0.998721
346	92	0.999442
346	189	0.999771
346	198	0.99844
346	243	0.999962
346	212	0.999329
346	267	0.999351
346	268	0.998447
346	216	0.999545
346	233	0.999089
346	19	0.999285
346	30	0.998822
346	70	0.999553
346	319	0.999097
346	175	0.998885
346	123	0.999381
346	214	0.999869
346	38	0.999992
346	135	0.999751
346	205	0.999225
346	34	0.999756
346	204	0.999749
346	253	0.999154
346	59	0.998903
346	108	0.998581
346	74	0.998764
346	307	0.998833
346	22	0.998488
346	190	0.999414
346	196	0.999142
346	90	0.999137
346	41	0.999739
346	29	0.999922
346	188	0.998873
346	248	0.99968
346	316	0.999426
346	131	0.99911
346	164	0.999587
346	44	0.999665
346	295	0.998407
346	111	0.999802
346	285	0.998595
346	144	0.999401
346	258	0.998614
346	256	0.999621
346	229	0.999635
346	54	0.99854
346	284	0.999497
346	45	0.999187
346	75	0.999892
346	271	0.998628
346	237	0.998853
346	273	0.998601
346	31	0.998676
346	109	0.999331
346	142	0.999386
346	34	0.999167
346	97	0.999099
346	144	0.999585
346	324	0.99994
346	105	0.998737
346	166	0.999069
346	46	0.998845
346	109	0.999364
346	157	0.999985
346	123	0.999653
346	330	0.999371
346	296	0.999041
346	295	0.99842
346	109	0.998722
346	140	0.998382
346	289	0.999361
346	255	0.998538
346	29	0.999575
346	88	0.999993
346	29	0.999978
346	210	0.998598
346	50	0.999922
346	176	0.998523
346	274	0.998881
346	40	0.998857
