100
112	42	0.958465
112	101	0.967468
112	36	0.987541
112	40	0.9682
112	34	0.970348
112	83	0.985036
112	76	0.948316
112	68	0.963659
112	84	0.955827
112	34	0.983865
112	103	0.970033
112	67	0.948367
112	83	0.970086
112	99	0.974605
112	42	0.977981
112	91	0.981688
112	64	0.958414
112	81	0.952836
112	64	0.948572
112	73	0.962514
112	8	0.959294
112	38	0.988502
112	93	0.998434
112	32	0.963034
112	65	0.982803
112	83	0.957999
112	90	0.967416
112	90	0.973815
112	69	0.992248
112	12	0.982643
112	23	0.954279
112	15	0.992356
112	25	0.947752
112	30	0.99531
112	85	0.9774
112	88	0.952733
112	61	0.997787
112	87	0.984344
112	40	0.975448
112	85	0.988716
112	25	0.959554
112	16	0.952785
112	51	0.947906
112	108	0.987434
112	82	0.977136
112	42	0.998218
112	52	0.977295
112	20	0.953454
112	63	0.958828
112	25	0.957948
112	62	0.968724
112	66	0.976661
112	31	0.985781
112	86	0.948059
112	104	0.997517
112	26	0.979727
112	33	0.98031
112	83	0.985888
112	103	0.968881
112	88	0.993053
112	74	0.976186
112	28	0.964545
112	37	0.962202
112	49	0.991819
112	105	0.970243
112	23	0.980733
112	98	0.969404
112	54	0.959035
112	87	0.985302
112	59	0.950471
112	89	0.986794
112	8	0.954743
112	29	0.979939
112	36	0.984291
112	10	0.978986
112	107	0.992838
112	61	0.968305
112	51	0.975237
112	56	0.990427
112	56	0.958206
112	73	0.984557
112	53	0.98909
112	40	0.982378
112	44	0.997356
112	13	0.996224
112	106	0.97061
112	38	0.981476
112	12	0.951036
112	42	0.951036
112	81	0.968985
112	37	0.992785
112	15	0.989571
112	26	0.95743
112	14	0.967154
112	15	0.966475
112	49	0.988823
112	23	0.980892
112	54	0.99892
112	99	0.965118
112	102	0.961318
