7500
377	149	0.999665
377	199	0.999394
377	122	0.99969
377	301	0.999816
377	52	0.999467
377	244	0.999716
377	200	0.999407
377	349	0.999965
377	321	0.999876
377	246	0.999878
377	243	0.999941
377	233	0.999395
377	53	0.999401
377	190	0.999409
377	294	0.999584
377	137	0.999595
377	143	0.999729
377	38	0.999721
377	158	0.999801
377	353	0.999658
377	289	0.99962
377	82	0.999815
377	140	0.999865
377	263	0.999568
377	271	0.999719
377	314	0.999696
377	64	0.99947
377	105	0.999703
377	99	0.999485
377	173	0.999969
377	109	0.999585
377	58	0.999713
377	203	0.999905
377	112	0.999501
377	198	0.999761
377	191	0.999668
377	149	0.999828
377	83	0.999906
377	218	0.99955
377	224	0.999689
377	196	0.999605
377	47	0.999548
377	322	0.999837
377	295	0.999997
377	249	0.999938
377	93	0.99957
377	163	0.999614
377	274	0.999423
377	282	0.999836
377	331	0.999711
377	254	0.99961
377	141	0.99992
377	345	0.999719
377	131	0.999908
377	148	0.999912
377	166	0.999998
377	185	0.999742
377	290	0.999551
377	89	0.9995
377	197	0.999902
377	368	0.999504
377	147	0.999776
377	130	0.999955
377	302	0.999591
377	300	0.999859
377	98	0.999479
377	254	0.999656
377	48	0.999671
377	318	0.999671
377	162	0.999439
377	137	0.999804
377	70	0.999538
377	121	0.99966
377	268	0.999585
377	333	0.999823
377	49	0.999538
377	108	0.99945
377	159	0.999927
377	116	0.999425
377	185	0.999713
377	84	0.999839
377	260	0.999616
377	223	0.999578
377	339	0.999534
377	142	0.999466
377	336	0.999799
377	92	0.999598
377	198	0.999717
377	160	0.999455
377	161	0.999431
377	321	0.999752
377	376	0.999804
377	350	0.999661
377	231	0.999674
377	86	0.999845
377	81	0.999533
377	229	0.999762
377	137	0.999795
377	165	0.999596
377	196	0.999669
377	216	0.999884
377	98	0.999914
377	66	0.999867
377	305	0.999834
377	155	0.999501
377	102	0.999615
377	177	0.999771
377	263	0.999876
377	151	0.999488
377	56	0.999776
377	268	0.999463
377	91	0.999714
377	268	0.999403
377	194	0.999661
377	48	0.999443
377	368	0.999603
377	214	0.999479
377	146	0.999623
377	349	0.999707
377	58	0.999402
377	309	0.999687
377	354	0.999817
377	48	0.99983
377	217	0.999858
377	141	0.999441
377	219	0.99982
377	289	0.999397
377	258	0.999583
377	202	0.999879
377	346	0.999481
377	132	0.999424
377	319	0.999474
377	107	0.99969
377	207	0.999714
377	196	0.999991
377	109	0.999894
377	64	0.999989
377	155	0.999409
377	141	0.999444
377	93	0.999966
377	249	0.999557
377	93	0.999922
377	154	0.99994
377	142	0.999604
377	300	0.99948
377	335	0.999411
377	228	0.999517
377	238	0.999571
377	332	0.999573
377	69	0.999446
377	337	0.999629
377	103	0.999741
377	219	0.999974
377	346	0.999601
377	223	0.999967
377	179	0.99967
377	74	0.999996
377	174	0.999442
377	194	0.999955
377	216	0.999861
377	62	0.999672
377	133	0.999571
377	246	0.999672
377	255	0.999529
377	234	0.999474
377	266	0.99969
377	209	0.999466
377	102	0.999486
377	279	0.999625
377	318	0.999571
377	343	0.999668
377	75	0.999485
377	171	0.999738
377	38	0.999851
377	97	0.999626
377	350	0.99995
377	327	0.999673
377	235	0.999614
377	84	0.999492
377	91	0.999666
377	200	0.999454
377	111	0.999502
377	151	0.999802
377	339	0.999977
377	330	0.999433
377	49	0.999999
377	249	0.999998
377	84	0.999905
377	168	0.999513
377	220	0.999828
377	272	0.999985
377	39	0.999988
377	60	0.999782
377	291	0.999881
377	326	0.999498
377	126	0.999776
377	208	0.999716
377	284	0.999813
377	53	0.999513
377	163	0.999782
377	147	0.999456
377	50	0.99989
377	137	0.999602
377	336	0.999769
377	374	0.999705
377	171	0.999536
377	148	0.999939
377	81	0.999834
377	102	0.999941
377	94	0.999954
377	291	0.999556
377	101	0.99956
377	350	0.999871
377	260	0.999517
377	306	0.999674
377	310	0.999833
377	282	0.999629
377	327	0.999872
377	272	0.999913
377	60	0.999539
377	353	0.99957
377	310	0.999698
377	242	0.999605
377	96	0.999442
377	51	0.999675
377	167	0.999959
377	180	0.999881
377	251	0.99987
377	162	0.999885
377	114	0.999908
377	137	0.999496
377	120	0.999718
377	119	0.999968
377	213	0.999408
377	312	0.999958
377	277	0.999607
377	251	0.999529
377	58	0.999809
377	294	0.999638
377	144	0.999595
377	285	0.99954
377	191	0.999733
377	246	0.999826
377	182	0.999674
377	316	0.999814
377	45	0.999622
377	120	0.999647
377	53	0.999535
377	145	0.999621
377	134	0.999395
377	185	0.999395
377	303	0.999991
377	163	0.999733
377	300	0.999581
377	318	0.9994
377	264	0.999889
377	147	0.999617
377	335	0.999694
377	249	0.999945
377	286	0.99998
377	271	0.999593
377	176	0.999401
377	54	0.999913
377	295	0.999821
377	333	0.999517
377	254	0.999895
377	281	0.999689
377	127	0.999715
377	110	0.999593
377	249	0.999719
377	91	0.999559
377	271	0.99969
377	100	0.999994
377	156	0.999444
377	174	0.999505
377	229	0.999837
377	319	0.999957
377	253	0.999758
377	84	0.999763
377	129	0.999687
377	166	0.999966
377	265	0.999931
377	282	0.999539
377	155	0.999471
377	125	0.999414
377	147	0.999935
377	217	0.999978
377	191	0.999664
377	235	0.999496
377	167	0.999418
377	220	0.999853
377	248	0.999534
377	125	0.999988
377	247	0.999694
377	215	0.999674
377	79	0.999786
377	197	0.999467
377	269	0.999497
377	237	0.999767
377	202	0.999569
377	257	0.999653
377	160	0.999576
377	179	0.999958
377	368	0.99951
377	256	0.999722
377	320	0.999911
377	75	0.999774
377	318	0.999707
377	189	0.999447
377	182	0.999937
377	136	0.999611
377	182	0.999758
377	139	0.999574
377	281	0.999675
377	234	0.999908
377	141	0.999984
377	223	0.999584
377	295	0.999791
377	324	0.999671
377	90	0.999754
377	350	0.999994
377	269	0.999396
377	70	0.999892
377	326	0.999404
377	285	0.999812
377	283	0.999756
377	135	0.999439
377	90	0.999521
377	49	0.999447
377	373	0.999497
377	48	0.999917
377	321	0.99945
377	280	0.999543
377	339	0.999659
377	94	0.99996
377	232	0.999873
377	179	0.999667
377	363	0.999945
377	176	0.999471
377	163	0.999465
377	127	0.999406
377	250	0.999676
377	50	0.999596
377	111	0.999835
377	284	0.999462
377	93	0.999678
377	223	0.999708
377	219	0.999617
377	192	0.999405
377	323	0.999466
377	82	0.999633
377	374	0.999986
377	222	0.999594
377	370	0.999654
377	122	0.999624
377	326	0.999861
