3000
376	233	0.999603
376	198	0.998571
376	270	0.998558
376	335	0.998859
376	80	0.999009
376	35	0.99849
376	68	0.998447
376	312	0.998901
376	85	0.999263
376	180	0.999423
376	80	0.999807
376	170	0.999642
376	84	0.998497
376	134	0.998844
376	65	0.999232
376	268	0.99998
376	79	0.998291
376	116	0.998208
376	250	0.999118
376	242	0.999592
376	128	0.99958
376	304	0.998208
376	39	0.999061
376	186	0.99897
376	179	0.998812
376	213	0.998269
376	136	0.998605
376	267	0.999311
376	125	0.999189
376	360	0.999406
376	367	0.998675
376	282	0.999462
376	341	0.998256
376	264	0.998219
376	173	0.998518
376	335	0.999221
376	252	0.999553
376	251	0.999187
376	374	0.998418
376	46	0.999631
376	321	0.999651
376	326	0.998214
376	105	0.99956
376	161	0.999441
376	240	0.998295
376	31	0.999297
376	304	0.998445
376	343	0.998355
376	143	0.99967
376	64	0.999102
376	276	0.999328
376	215	0.999334
376	99	0.998701
376	135	0.999087
376	68	0.998597
376	270	0.999354
376	42	0.999441
376	273	0.999111
376	296	0.999903
376	57	0.998729
376	193	0.99992
376	84	0.99938
376	91	0.998757
376	353	0.998657
376	29	0.999699
376	145	0.999675
376	316	0.998694
376	352	0.999909
376	72	0.998416
376	200	0.998644
376	264	0.998149
376	74	0.998249
376	98	0.99949
376	257	0.999939
376	175	0.999965
376	124	0.999974
376	359	0.998516
376	93	0.998288
376	96	0.999044
376	325	0.998581
376	354	0.999545
376	328	0.999002
376	102	0.999729
376	133	0.999838
376	73	0.998677
376	172	0.999226
376	228	0.998169
376	88	0.998223
376	62	0.99995
376	341	0.999269
376	321	0.999326
376	315	0.999556
376	321	0.999844
376	78	0.998762
376	128	0.999035
376	346	0.998605
376	374	0.998946
376	135	0.998966
376	268	0.998468
376	293	0.998655
376	346	0.999811
376	41	0.998277
376	191	0.999384
376	33	0.999558
376	44	0.999527
376	375	0.998861
376	150	0.999217
376	26	0.999282
376	161	0.99984
376	284	0.999883
376	41	0.999486
376	88	0.999996
376	292	0.998753
376	189	0.999684
376	349	0.999623
376	301	0.999592
376	86	0.999506
376	141	0.999503
376	279	0.999039
376	29	0.999013
376	283	0.999612
376	232	0.998996
376	119	0.999536
376	243	0.999404
376	317	0.99829
376	260	0.998223
376	345	0.999139
376	337	0.999783
376	83	0.998349
376	194	0.999848
376	69	0.998729
376	285	0.998573
376	355	0.999232
376	259	0.999124
376	85	0.998314
376	231	0.998877
376	236	0.999846
376	154	0.999683
376	184	0.999582
376	256	0.998681
376	285	0.999593
376	367	0.999855
376	158	0.9993
376	119	0.999542
376	75	0.998299
376	105	0.99864
376	115	0.99959
376	188	0.998666
376	62	0.99879
376	319	0.999612
376	332	0.998785
376	114	0.999102
376	248	0.999634
376	286	0.998304
376	217	0.99895
376	31	0.999954
376	24	0.998227
376	56	0.999905
376	206	0.999777
376	101	0.998165
376	50	0.999939
376	360	0.998696
376	113	0.99819
376	110	0.998785
376	56	0.998727
376	321	0.998401
376	265	0.999044
376	302	0.998184
376	153	0.99949
376	368	0.999547
376	81	0.999167
376	302	0.998549
376	359	0.999558
376	315	0.99935
376	203	0.999337
376	91	0.999499
376	300	0.999039
376	27	0.998514
376	298	0.99899
376	301	0.998896
376	248	0.999851
376	206	0.998972
376	247	0.998558
376	247	0.998175
376	188	0.999844
376	59	0.999974
376	78	0.998269
376	136	0.999517
376	180	0.999467
376	247	0.999059
376	35	0.999889
376	69	0.999976
376	243	0.999122
376	99	0.999916
376	170	0.99987
376	87	0.99834
376	263	0.999024
376	36	0.999375
376	157	0.999319
376	225	0.999549
376	221	0.999428
376	102	0.999276
376	338	0.99818
376	281	0.999204
376	125	0.999941
376	301	0.999952
376	324	0.999382
376	30	0.998332
376	192	0.999436
376	146	0.998499
376	131	0.999117
376	301	0.999443
376	275	0.999601
376	349	0.99862
376	127	0.999605
376	243	0.999107
376	226	0.998379
376	28	0.999775
376	166	0.999634
376	70	0.999877
376	174	0.998879
376	341	0.999375
376	179	0.999384
376	124	0.999812
376	237	0.999623
376	40	0.998805
376	322	0.99818
376	29	0.998757
376	277	0.998232
376	159	0.999402
376	243	0.998987
376	328	0.999922
376	121	0.998355
376	226	0.99899
376	352	0.999619
376	257	0.998801
376	151	0.999933
376	126	0.999928
376	267	0.998384
376	326	0.998245
376	353	0.998462
376	178	0.999928
376	52	0.999601
376	173	0.999276
376	168	0.998746
376	143	0.999785
376	142	0.998638
376	185	0.999655
376	177	0.999887
376	325	0.998217
376	375	0.998351
376	106	0.999772
376	302	0.998855
376	354	0.998382
376	49	0.99951
376	229	0.999298
376	102	0.999768
376	330	0.999248
376	146	0.998405
376	250	0.998935
376	269	0.999003
376	48	0.998568
376	62	0.998959
376	31	0.998451
376	344	0.999371
376	270	0.998755
376	159	0.999232
376	107	0.998236
376	327	0.999801
376	140	0.999779
376	288	0.998227
376	99	0.998345
376	318	0.999395
376	304	0.999785
376	78	0.998273
376	159	0.998727
376	313	0.999237
376	88	0.999456
376	149	0.998822
376	258	0.999521
376	367	0.999935
376	165	0.998659
376	112	0.99905
376	297	0.999811
376	312	0.998655
376	258	0.998863
376	166	0.999612
376	199	0.999245
376	298	0.998336
376	150	0.99821
376	364	0.999863
376	371	0.999258
376	53	0.999369
376	75	0.999835
376	40	0.999126
376	37	0.999334
376	275	0.99859
376	140	0.999378
376	108	0.998607
376	273	0.998621
376	373	0.999857
376	59	0.999516
376	348	0.999595
376	206	0.998247
376	92	0.999337
376	169	0.999352
376	187	0.999191
376	154	0.998416
376	122	0.998705
376	182	0.999005
376	163	0.999208
376	276	0.998863
376	353	0.999412
376	324	0.999885
376	226	0.998979
376	284	0.998768
376	85	0.999605
376	147	0.999551
376	301	0.99951
376	180	0.999306
376	145	0.998345
376	116	0.99935
376	253	0.998377
376	267	0.998162
376	237	0.998844
376	326	0.998859
376	129	0.999555
376	161	0.998355
376	267	0.999163
376	172	0.998369
376	257	0.998779
376	293	0.998486
376	27	0.999226
376	168	0.998453
376	235	0.999417
376	327	0.99833
376	353	0.999306
376	344	0.998544
376	175	0.999957
376	328	0.999629
376	225	0.999302
376	98	0.999573
376	252	0.999592
376	252	0.999764
376	229	0.999046
376	41	0.999098
376	240	0.999727
376	24	0.999367
376	91	0.998273
376	159	0.999336
376	339	0.999363
376	25	0.999048
376	374	0.99824
376	306	0.999337
376	35	0.999735
376	84	0.998386
376	339	0.99918
376	29	0.999284
376	98	0.999337
376	189	0.998874
376	255	0.999629
376	35	0.998798
376	88	0.999853
376	103	0.999352
376	337	0.998596
376	261	0.999124
376	247	0.999803
376	212	0.998924
376	314	0.999521
376	68	0.999202
376	74	0.998629
376	358	0.998449
376	179	0.999629
376	202	0.999703
376	369	0.999284
376	285	0.999592
376	157	0.998443
376	111	0.998959
376	271	0.9989
376	203	0.999436
376	102	0.999302
376	63	0.998681
376	217	0.998864
376	265	0.999432
376	38	0.99854
376	345	0.999464
376	292	0.998883
376	373	0.999818
376	195	0.998375
376	344	0.999221
376	155	0.999759
376	40	0.999709
376	145	0.998564
376	247	0.998877
376	61	0.998579
376	210	0.999794
