1500
178	172	0.996846
178	107	0.996738
178	73	0.999274
178	137	0.996565
178	125	0.999225
178	137	0.99892
178	37	0.998751
178	40	0.999368
178	145	0.996422
178	123	0.996479
178	30	0.998939
178	177	0.99637
178	48	0.998465
178	95	0.999259
178	104	0.997316
178	25	0.999763
178	45	0.997383
178	129	0.999131
178	138	0.998041
178	46	0.998003
178	41	0.996475
178	85	0.996726
178	86	0.997012
178	136	0.998593
178	123	0.997184
178	158	0.999451
178	48	0.997376
178	73	0.998044
178	96	0.996944
178	140	0.998837
178	74	0.998819
178	73	0.996415
178	32	0.997364
178	143	0.998458
178	146	0.998198
178	132	0.999793
178	63	0.99848
178	98	0.998706
178	170	0.998946
178	39	0.996565
178	42	0.999748
178	102	0.997552
178	24	0.99839
178	121	0.997353
178	156	0.997383
178	45	0.998416
178	158	0.999379
178	44	0.996794
178	34	0.99756
178	55	0.996846
178	167	0.998973
178	152	0.999763
178	49	0.999285
178	142	0.99658
178	176	0.998758
178	169	0.998619
178	45	0.998326
178	56	0.996314
178	141	0.996606
178	108	0.999394
178	65	0.999718
178	58	0.999473
178	153	0.99786
178	79	0.999657
178	48	0.998258
178	105	0.999247
178	28	0.996528
178	127	0.998913
178	81	0.999451
178	38	0.999733
178	163	0.999586
178	27	0.998977
178	109	0.998642
178	140	0.996287
178	157	0.999669
178	142	0.997218
178	151	0.99857
178	101	0.999522
178	19	0.999138
178	67	0.996524
178	99	0.999466
178	89	0.999104
178	100	0.999187
178	139	0.998134
178	38	0.997905
178	128	0.999778
178	70	0.999729
178	31	0.997932
178	109	0.999823
178	80	0.996914
178	112	0.998894
178	171	0.998221
178	136	0.999108
178	131	0.996636
178	142	0.996355
178	124	0.999503
178	28	0.998514
178	167	0.99673
178	112	0.996937
178	104	0.998785
178	109	0.997
178	74	0.996291
178	16	0.998589
178	66	0.996317
178	90	0.997935
178	146	0.99991
178	127	0.997117
178	15	0.999996
178	105	0.997042
178	32	0.998785
178	125	0.997447
178	12	0.999059
178	88	0.997515
178	93	0.998413
178	54	0.997211
178	15	0.998119
178	34	0.99637
178	105	0.99688
178	78	0.997552
178	69	0.998052
178	36	0.997894
178	77	0.998334
178	12	0.997522
178	106	0.999165
178	102	0.999097
178	24	0.999202
178	51	0.997383
178	82	0.996467
178	113	0.997706
178	174	0.998525
178	150	0.997406
178	127	0.9967
178	105	0.996524
178	15	0.998593
178	152	0.998153
178	72	0.997526
178	91	0.997139
178	139	0.999093
178	157	0.998695
178	111	0.998612
178	99	0.997323
178	161	0.999492
178	24	0.99643
178	131	0.998104
178	22	0.996854
178	69	0.998337
