80
405	49	0.939887
405	23	0.958212
405	180	0.991748
405	206	0.948479
405	382	0.964042
405	207	0.970123
405	63	0.989916
405	47	0.99432
405	352	0.977978
405	367	0.950516
405	286	0.993143
405	339	0.971488
405	116	0.935793
405	267	0.97581
405	265	0.930203
405	195	0.951149
405	181	0.929583
405	252	0.932131
405	30	0.997562
405	311	0.978557
405	170	0.953615
405	138	0.957007
405	376	0.986115
405	294	0.955027
405	364	0.963686
405	264	0.970123
405	136	0.96098
405	171	0.936347
405	98	0.98182
405	131	0.987941
405	374	0.959417
405	30	0.936832
405	280	0.967328
405	148	0.948128
405	335	0.967257
405	361	0.941697
405	159	0.933166
405	265	0.945396
405	189	0.934756
405	96	0.990209
405	67	0.937873
405	367	0.981021
405	105	0.981602
405	361	0.991602
405	312	0.962688
405	118	0.934203
405	179	0.993658
405	278	0.991308
405	282	0.973286
405	185	0.976388
405	40	0.949953
405	216	0.983201
405	338	0.939053
405	156	0.939539
405	150	0.959843
405	57	0.970985
405	253	0.980514
405	145	0.968402
405	223	0.96647
405	304	0.932269
405	291	0.966041
405	288	0.988087
405	316	0.992409
405	223	0.965041
405	206	0.960838
405	129	0.990942
405	43	0.93822
405	367	0.997783
405	223	0.977833
405	91	0.952628
405	120	0.946516
405	350	0.991455
405	379	0.997266
405	302	0.941836
405	320	0.979643
405	217	0.999778
405	279	0.940931
405	272	0.93614
405	325	0.952346
405	207	0.965541
