3000
362	348	0.999026
362	46	0.998062
362	221	0.999093
362	204	0.998217
362	91	0.998445
362	211	0.998813
362	272	0.998775
362	274	0.998087
362	44	0.999529
362	155	0.998147
362	179	0.997945
362	177	0.999372
362	248	0.999464
362	238	0.998127
362	289	0.999672
362	359	0.999946
362	281	0.998613
362	333	0.99819
362	40	0.999118
362	208	0.999208
362	207	0.998223
362	202	0.999235
362	207	0.997993
362	260	0.999147
362	249	0.999573
362	225	0.998535
362	208	0.999888
362	47	0.997833
362	78	0.999565
362	179	0.998548
362	127	0.999055
362	301	0.998544
362	128	0.998427
362	81	0.999892
362	271	0.999394
362	353	0.998273
362	328	0.998066
362	193	0.998028
362	73	0.998672
362	120	0.997762
362	307	0.997813
362	48	0.999138
362	18	0.999403
362	98	0.99871
362	94	0.999998
362	258	0.997757
362	345	0.99895
362	298	0.999661
362	85	0.998421
362	66	0.998282
362	128	0.998712
362	177	0.998779
362	290	0.998513
362	250	0.999217
362	242	0.99825
362	180	0.998376
362	192	0.998773
362	225	0.998835
362	37	0.998504
362	323	0.999735
362	124	0.99919
362	39	0.998979
362	71	0.99849
362	68	0.999955
362	224	0.999612
362	150	0.999152
362	228	0.999764
362	184	0.999284
362	242	0.998607
362	274	0.998087
362	134	0.999966
362	302	0.999107
362	62	0.999022
362	108	0.999235
362	319	0.998663
362	90	0.999219
362	63	0.997995
362	329	0.998436
362	358	0.99912
362	13	0.99895
362	136	0.998959
362	141	0.999206
362	144	0.999446
362	40	0.999057
362	212	0.99978
362	242	0.998858
362	133	0.999185
362	228	0.998999
362	129	0.999758
362	56	0.999282
362	284	0.999459
362	86	0.999019
362	95	0.998696
362	206	0.99882
362	107	0.998116
362	163	0.999268
362	128	0.999933
362	355	0.998952
362	116	0.998616
362	280	0.998275
362	77	0.998288
362	147	0.999461
362	226	0.999933
362	308	0.998948
362	131	0.998726
362	225	0.997966
362	300	0.999381
362	50	0.997824
362	119	0.998165
362	267	0.999623
362	121	0.998219
362	333	0.999969
362	174	0.997995
362	179	0.998521
362	185	0.999183
362	306	0.998391
362	320	0.998761
362	349	0.998813
362	73	0.999524
362	16	0.999946
362	260	0.998474
362	52	0.997829
362	151	0.998806
362	119	0.999376
362	44	0.999695
362	326	0.997928
362	166	0.998371
362	237	0.997872
362	236	0.998717
362	353	0.998824
362	95	0.999226
362	241	0.997851
362	327	0.999188
362	252	0.998636
362	277	0.999136
362	278	0.999744
362	361	0.998306
362	207	0.997995
362	25	0.998856
362	139	0.999558
362	305	0.999818
362	204	0.997818
362	299	0.999421
362	352	0.997872
362	275	0.999879
362	90	0.999576
362	215	0.998831
362	144	0.998329
362	189	0.998701
362	38	0.997919
362	249	0.998786
362	336	0.999116
362	190	0.998286
362	20	0.999901
362	115	0.99862
362	206	0.998114
362	196	0.999654
362	24	0.997901
362	67	0.999571
362	231	0.999818
362	300	0.999131
362	132	0.999114
362	51	0.998649
362	80	0.999535
362	206	0.997782
362	14	0.99832
362	335	0.999042
362	179	0.99974
362	239	0.998681
362	148	0.998894
362	176	0.998593
362	244	0.999497
362	207	0.999455
362	105	0.998948
362	321	0.998752
362	139	0.999964
362	215	0.999872
362	315	0.9993
362	303	0.999506
362	195	0.997961
362	285	0.99956
362	276	0.998573
362	112	0.999823
362	150	0.999315
362	135	0.99799
362	57	0.998764
362	197	0.999832
362	45	0.999347
362	133	0.999859
362	75	0.99965
362	97	0.998492
362	233	0.998208
362	47	0.998495
362	60	0.999784
362	145	0.999998
362	165	0.999955
362	79	0.998324
362	209	0.998874
362	66	0.99991
362	306	0.997809
362	153	0.998849
362	102	0.999773
362	313	0.999695
362	336	0.998001
362	109	0.998483
362	206	0.999035
362	57	0.999825
362	300	0.999217
362	276	0.998017
362	338	0.998185
362	254	0.997829
362	175	0.999838
362	61	0.998977
362	166	0.999078
362	174	0.997934
362	43	0.999389
362	106	0.997847
362	82	0.999176
362	186	0.998791
362	182	0.999212
362	15	0.998062
362	291	0.999571
362	330	0.99778
362	185	0.999403
362	268	0.998293
362	80	0.999598
362	346	0.998028
362	162	0.997833
362	29	0.999728
362	328	0.998506
362	241	0.998109
362	159	0.999089
362	314	0.998914
362	348	0.999567
362	32	0.998678
362	194	0.999295
362	164	0.99914
362	314	0.997885
362	303	0.999852
362	166	0.999798
362	196	0.999342
362	255	0.999724
362	357	0.999699
362	227	0.999302
362	249	0.999291
362	83	0.999966
362	137	0.999535
362	117	0.999057
362	156	0.998591
362	184	0.999118
362	325	0.999865
362	266	0.997831
362	319	0.998367
362	258	0.999006
362	337	0.998481
362	208	0.999953
362	83	0.999324
362	55	0.997757
362	308	0.999742
362	157	0.997813
362	84	0.998847
362	31	0.998286
362	175	0.998069
362	327	0.998553
362	191	0.998394
362	332	0.9988
362	316	0.99936
362	247	0.999241
362	338	0.998853
362	143	0.998544
362	335	0.998939
362	118	0.99941
362	229	0.999508
362	220	0.999338
362	215	0.99897
362	341	0.999776
362	38	0.998295
362	223	0.998259
362	254	0.999573
362	110	0.998575
362	130	0.998333
362	236	0.998152
362	151	0.998862
362	192	0.999773
362	36	0.999333
362	329	0.999022
362	250	0.998775
362	25	0.997914
362	38	0.99808
362	195	0.999441
362	315	0.998508
362	33	0.998737
362	260	0.999614
362	282	0.998582
362	244	0.998096
362	355	0.998779
362	52	0.998903
362	269	0.999544
362	127	0.999805
362	71	0.998347
362	169	0.999697
362	177	0.998997
362	58	0.999964
362	288	0.999407
362	140	0.999347
362	146	0.999461
362	145	0.999744
362	243	0.999206
362	284	0.997827
362	118	0.999778
362	49	0.997925
362	206	0.998636
362	77	0.997818
362	183	0.998273
362	41	0.997791
362	81	0.997896
362	157	0.999024
362	48	0.99884
362	323	0.998284
362	333	0.998732
362	343	0.998297
362	106	0.998647
362	91	0.998587
362	107	0.999717
362	358	0.998006
362	281	0.997934
362	17	0.999035
362	182	0.997795
362	173	0.997863
362	41	0.998078
362	63	0.998481
362	281	0.998421
362	158	0.9984
362	178	0.998851
362	23	0.998176
362	18	0.999632
362	239	0.999356
362	15	0.998326
362	151	0.999116
362	35	0.997975
362	94	0.998936
362	200	0.998145
362	41	0.999526
362	358	0.998757
362	37	0.99971
362	36	0.999924
362	308	0.99998
362	123	0.998752
362	359	0.997833
362	221	0.999367
362	90	0.997818
362	168	0.999758
362	83	0.999033
362	247	0.999663
362	40	0.998961
