1000
188	123	0.993572
188	130	0.995068
188	144	0.995949
188	129	0.99407
188	82	0.996972
188	168	0.998059
188	78	0.994662
188	151	0.992793
188	179	0.998418
188	17	0.992583
188	103	0.999021
188	170	0.998763
188	162	0.993634
188	58	0.997245
188	131	0.992202
188	82	0.995855
188	163	0.998692
188	147	0.999201
188	31	0.995114
188	50	0.998348
188	53	0.993081
188	92	0.999929
188	89	0.998254
188	112	0.998191
188	127	0.998536
188	139	0.996355
188	12	0.993408
188	68	0.992498
188	164	0.999671
188	70	0.998794
188	103	0.998911
188	36	0.99773
188	139	0.999107
188	69	0.994195
188	56	0.993003
188	136	0.998692
188	127	0.999561
188	62	0.997793
188	84	0.99598
188	158	0.995855
188	105	0.997457
188	152	0.993852
188	97	0.996769
188	8	0.999749
188	34	0.999459
188	47	0.994904
188	139	0.993961
188	108	0.994016
188	51	0.996636
188	56	0.999131
188	126	0.997152
188	116	0.994226
188	96	0.999146
188	114	0.992412
188	160	0.995723
188	46	0.996902
188	59	0.995575
188	90	0.996449
188	131	0.999483
188	50	0.995762
188	96	0.994327
188	145	0.998583
188	118	0.9973
188	98	0.993455
188	136	0.999311
188	6	0.992404
188	100	0.993572
188	57	0.994771
188	20	0.998066
188	6	0.997621
188	12	0.999318
188	171	0.994312
188	128	0.995107
188	86	0.995762
188	115	0.995738
188	168	0.997824
188	36	0.997832
188	53	0.999154
188	125	0.997605
188	152	0.996691
188	63	0.993105
188	154	0.993681
188	102	0.996433
188	151	0.995824
188	63	0.995473
188	132	0.994304
188	156	0.9946
188	92	0.993673
188	28	0.998254
188	76	0.993128
188	163	0.998661
188	43	0.998278
188	113	0.995988
188	89	0.997769
188	35	0.99888
188	172	0.995738
188	152	0.997675
188	84	0.992311
188	27	0.997128
188	181	0.999326
188	124	0.999929
188	90	0.99446
188	87	0.99877
188	110	0.993237
188	143	0.996816
188	78	0.992521
188	60	0.998309
188	127	0.995918
188	132	0.995177
188	131	0.998059
188	131	0.999131
188	140	0.995575
188	149	0.998817
188	137	0.992202
188	68	0.998027
188	108	0.998059
188	181	0.997378
188	181	0.99687
188	114	0.999859
188	57	0.993852
188	53	0.998786
188	78	0.993105
188	53	0.993572
188	15	0.996753
188	110	0.995637
188	172	0.999514
188	6	0.993354
188	9	0.993844
188	16	0.998708
188	117	0.992949
188	108	0.99559
188	157	0.996246
188	133	0.995715
188	117	0.998371
188	31	0.998285
188	126	0.996738
188	145	0.998473
188	53	0.999663
188	29	0.999726
188	101	0.992848
188	122	0.993938
188	157	0.992957
188	32	0.996589
188	90	0.995941
188	28	0.992887
188	17	0.992848
188	104	0.998223
188	150	0.997511
188	165	0.998669
188	76	0.994195
188	8	0.996074
188	78	0.994919
188	45	0.99577
188	52	0.994748
188	17	0.998035
188	141	0.99506
188	96	0.992404
188	90	0.996933
188	163	0.99623
188	185	0.993252
188	43	0.995442
188	32	0.995013
188	133	0.995426
188	121	0.994444
188	154	0.995309
188	15	0.993533
188	97	0.994125
188	71	0.998113
188	83	0.994444
188	183	0.999749
188	177	0.995957
188	93	0.994935
188	13	0.99964
188	75	0.997316
188	179	0.993899
188	105	0.995926
188	117	0.996168
188	132	0.992723
188	155	0.996542
188	131	0.994109
188	187	0.998145
188	132	0.999491
188	144	0.992498
188	94	0.996082
188	111	0.996261
188	114	0.998755
188	184	0.998583
188	58	0.995036
188	126	0.996605
188	107	0.998661
188	57	0.997488
188	149	0.99393
188	60	0.995387
