2500
295	77	0.998506
295	113	0.99941
295	263	0.998665
295	224	0.999992
295	122	0.998073
295	185	0.999371
295	217	0.999864
295	180	0.998863
295	176	0.999583
295	256	0.999447
295	113	0.999142
295	252	0.998289
295	231	0.999159
295	135	0.998963
295	177	0.99926
295	284	0.998356
295	276	0.998207
295	49	0.999206
295	129	0.99894
295	147	0.999363
295	241	0.999355
295	144	0.998855
295	83	0.998073
295	53	0.998287
295	117	0.999895
295	46	0.999253
295	186	0.998946
295	246	0.999064
295	229	0.998756
295	93	0.998733
295	200	0.999899
295	116	0.998948
295	140	0.999796
295	271	0.999101
295	102	0.999142
295	239	0.99948
295	159	0.998112
295	279	0.998351
295	125	0.998368
295	276	0.999402
295	286	0.998316
295	200	0.999476
295	251	0.999781
295	91	0.999998
295	110	0.999685
295	46	0.998562
295	164	0.999053
295	107	0.999693
295	85	0.99896
295	274	0.998872
295	208	0.998347
295	99	0.998911
295	163	0.998632
295	150	0.999849
295	270	0.998934
295	46	0.999313
295	158	0.998624
295	246	0.998159
295	55	0.999767
295	140	0.998711
295	140	0.998715
295	212	0.99823
295	75	0.998837
295	122	0.999476
295	37	0.998155
295	97	0.998219
295	206	0.998663
295	221	0.999381
295	109	0.99857
295	40	0.9998
295	154	0.999804
295	209	0.998287
295	82	0.998079
295	176	0.998473
295	211	0.998492
295	68	0.999
295	102	0.998424
295	164	0.99882
295	185	0.999794
295	289	0.999975
295	273	0.998987
295	29	0.999022
295	213	0.998733
295	226	0.998174
295	220	0.998236
295	56	0.999499
295	127	0.999218
295	124	0.999161
295	287	0.999408
295	237	0.999852
295	189	0.998232
295	172	0.998277
295	71	0.998853
295	143	0.998343
295	167	0.999977
295	266	0.999485
295	89	0.998087
295	293	0.999216
295	182	0.999718
295	92	0.999616
295	223	0.999476
295	267	0.99817
295	134	0.998899
295	194	0.998731
295	290	0.999629
295	85	0.999551
295	205	0.999241
295	191	0.998533
295	163	0.999245
295	37	0.998618
295	181	0.999171
295	95	0.99968
295	254	0.999621
295	134	0.998341
295	153	0.998481
295	178	0.998281
295	164	0.998781
295	137	0.998242
295	291	0.998153
295	288	0.999524
295	214	0.998956
295	131	0.999975
295	64	0.998841
295	188	0.999812
295	205	0.999571
295	251	0.999899
295	282	0.998133
295	233	0.999717
295	157	0.998973
295	36	0.998228
295	53	0.999977
295	94	0.998636
295	143	0.998112
295	58	0.99855
295	40	0.999101
295	192	0.99842
295	281	0.999045
295	83	0.999715
295	111	0.999307
295	290	0.999078
295	127	0.999482
295	221	0.999301
295	185	0.999924
295	220	0.998463
295	64	0.999763
295	215	0.999144
295	53	0.99823
295	228	0.999718
295	208	0.999526
295	249	0.999128
295	134	0.998853
295	286	0.99909
295	161	0.999878
295	145	0.998645
295	229	0.99902
295	157	0.998942
295	66	0.998106
295	144	0.998624
295	139	0.998089
295	210	0.999387
295	197	0.999584
295	49	0.999045
295	101	0.99999
295	207	0.998323
295	65	0.999185
295	230	0.998556
295	147	0.998556
295	172	0.999561
295	254	0.999509
295	203	0.998688
295	235	0.99928
295	166	0.999202
295	118	0.998095
295	251	0.999299
295	273	0.998783
295	150	0.99882
295	149	0.999427
295	200	0.999852
295	127	0.999522
295	129	0.998265
295	59	0.999885
295	93	0.998075
295	228	0.999478
295	90	0.998066
295	151	0.998341
295	102	0.999493
295	108	0.999084
295	160	0.998948
295	148	0.998723
295	252	0.998607
295	180	0.99825
295	117	0.999348
295	62	0.998294
295	195	0.998574
295	283	0.999771
295	237	0.999689
295	143	0.998172
295	258	0.998306
295	179	0.998674
295	175	0.998896
295	178	0.999057
295	51	0.999084
295	138	0.998467
295	173	0.99824
295	57	0.998698
295	154	0.999439
295	152	0.999326
295	229	0.998707
295	45	0.999425
295	276	0.999649
295	256	0.998717
295	141	0.998657
295	116	0.998356
295	110	0.999969
295	172	0.999233
295	293	0.998232
295	290	0.998097
295	75	0.999561
295	277	0.999825
295	150	0.998343
295	167	0.998382
295	140	0.998482
295	31	0.998837
295	102	0.99948
295	95	0.999852
295	82	0.998758
295	131	0.998488
295	114	0.99933
295	58	0.998713
295	160	0.99915
295	119	0.999889
295	158	0.998616
295	69	0.999555
295	89	0.999119
295	202	0.999732
295	95	0.999637
295	134	0.998665
295	255	0.999984
295	199	0.998616
295	271	0.998742
295	34	0.998525
295	146	0.99981
295	283	0.998725
295	199	0.999835
295	181	0.999074
295	96	0.99985
295	93	0.998101
295	202	0.999295
295	109	0.999037
295	196	0.998704
295	158	0.999449
295	268	0.999421
295	197	0.998252
295	84	0.999225
295	196	0.998849
295	47	0.9987
295	256	0.998756
295	118	0.999837
295	188	0.999614
295	163	0.998735
295	52	0.998537
295	235	0.999163
295	59	0.999575
295	79	0.998217
295	170	0.999528
295	43	0.999204
295	280	0.99994
295	141	0.998954
295	125	0.999732
295	71	0.999744
295	85	0.998242
295	192	0.998221
295	145	0.998985
295	265	0.999342
295	145	0.999856
295	108	0.999295
295	155	0.998143
295	50	0.999759
295	70	0.999251
295	30	0.998577
295	233	0.999458
295	78	0.999771
295	260	0.998686
295	79	0.999057
295	199	0.998737
295	91	0.998314
295	259	0.999033
295	120	0.998292
295	111	0.99888
295	131	0.999668
295	135	0.999685
295	132	0.999581
295	256	0.999983
295	279	0.998618
295	149	0.999882
295	128	0.998281
295	67	0.998657
295	236	0.998793
295	131	0.999951
295	31	0.998983
295	213	0.998647
295	134	0.999612
295	33	0.999643
295	67	0.998329
295	34	0.999369
295	124	0.998899
295	126	0.998387
295	128	0.998618
295	147	0.999239
295	66	0.999
295	128	0.99826
295	107	0.999674
295	251	0.999189
295	260	0.999503
295	178	0.998097
295	28	0.999421
295	165	0.99842
295	290	0.999332
295	147	0.999753
295	47	0.99968
295	253	0.999893
295	242	0.998285
295	264	0.999507
295	163	0.999286
295	235	0.998678
295	56	0.999928
295	225	0.99824
295	178	0.998566
295	258	0.999245
295	54	0.999522
295	213	0.999299
295	263	0.99842
295	95	0.99876
295	86	0.999385
295	148	0.998165
295	80	0.999427
295	207	0.998252
295	235	0.999629
295	124	0.999856
295	140	0.998207
295	72	0.998612
295	136	0.998541
295	99	0.998775
295	137	0.998287
295	89	0.999076
295	72	0.999159
295	205	0.999404
295	170	0.999953
295	80	0.999627
295	226	0.998271
295	56	0.999526
295	237	0.999002
295	265	0.999517
295	224	0.998587
295	232	0.998155
295	79	0.998486
295	69	0.999806
295	201	0.998919
295	48	0.999821
295	119	0.999969
295	131	0.999641
295	242	0.998444
295	213	0.998593
295	182	0.99831
295	115	0.999717
295	247	0.999043
295	88	0.998705
295	35	0.998263
295	38	0.99876
295	40	0.998085
295	247	0.999315
