4500
493	360	0.998977
493	450	0.999927
493	285	0.999103
493	29	0.999666
493	269	0.999734
493	210	0.999119
493	474	0.998896
493	209	0.998843
493	334	0.999038
493	296	0.999408
493	289	0.999134
493	104	0.999212
493	470	0.998722
493	455	0.999538
493	29	0.999623
493	394	0.999457
493	342	0.999527
493	283	0.999633
493	317	0.998848
493	442	0.999012
493	448	0.999345
493	63	0.998693
493	83	0.999785
493	238	0.99971
493	406	0.99953
493	81	0.998643
493	71	0.999641
493	43	0.999403
493	72	0.999694
493	237	0.998735
493	23	0.999062
493	403	0.999129
493	345	0.998681
493	211	0.999841
493	102	0.998929
493	256	0.998788
493	75	0.998844
493	175	0.999527
493	317	0.998912
493	352	0.999199
493	133	0.999093
493	300	0.999877
493	421	0.998856
493	259	0.99947
493	350	0.998699
493	128	0.999329
493	288	0.999686
493	163	0.999362
493	326	0.999675
493	321	0.999479
493	240	0.998631
493	461	0.999637
493	172	0.99974
493	367	0.999614
493	42	0.998876
493	64	0.999293
493	460	0.999427
493	465	0.999982
493	490	0.998984
493	87	0.999647
493	71	0.998977
493	25	0.999299
493	224	0.998739
493	323	0.999995
493	438	0.99979
493	475	0.999692
493	355	0.999549
493	443	0.999723
493	154	0.99911
493	181	0.999147
493	460	0.999136
493	176	0.999748
493	345	0.999045
493	232	0.999319
493	435	0.999163
493	450	0.999948
493	68	0.999522
493	399	0.999271
493	83	0.999299
493	42	0.999347
493	463	0.998889
493	310	0.999216
493	162	0.998681
493	180	0.998751
493	128	0.999288
493	142	0.99867
493	224	0.999629
493	335	0.999422
493	350	0.99881
493	281	0.99881
493	311	0.999674
493	159	0.999531
493	173	0.999556
493	98	0.999519
493	69	0.999593
493	228	0.999455
493	292	0.999738
493	36	0.998709
493	141	0.998648
493	323	0.998908
493	302	0.998803
493	89	0.999056
493	151	0.999958
493	28	0.999084
493	464	0.999986
493	490	0.999849
493	408	0.999819
493	74	0.998683
493	333	0.998798
493	259	0.998787
493	109	0.999504
493	121	0.999516
493	217	0.998728
493	452	0.998721
493	397	0.998726
493	286	0.999003
493	244	0.999134
493	397	0.999723
493	117	0.999084
493	260	0.998687
493	265	0.998915
493	325	0.99888
493	77	0.999512
493	375	0.999574
493	160	0.998874
493	190	0.9993
493	322	0.99907
493	32	0.999004
493	73	0.999568
493	35	0.999059
493	117	0.999988
493	350	0.999964
493	119	0.998655
493	404	0.999423
493	454	0.999803
493	389	0.999032
493	178	0.999389
493	169	0.999355
493	320	0.999966
493	300	0.998756
493	69	0.999474
493	300	0.999659
493	366	0.999155
493	449	0.998993
493	371	0.999929
493	419	0.999453
493	412	0.999945
493	397	0.999999
493	413	0.999768
493	331	0.999877
493	26	0.999089
493	389	0.999049
493	128	0.998774
493	391	0.999203
493	260	0.998869
493	41	0.998854
493	342	0.99891
493	397	0.999811
493	214	0.999942
493	420	0.998677
493	180	0.999704
493	237	0.999188
493	277	0.999875
493	138	0.999514
493	470	0.998815
493	229	0.999212
493	28	0.999468
493	162	0.999896
493	223	0.999845
493	367	0.998792
493	475	0.999759
493	486	0.999266
493	481	0.999581
493	274	0.99996
493	155	0.999738
493	65	0.999448
493	298	0.999518
493	208	0.99933
493	255	0.999615
493	377	0.999878
493	319	0.998632
493	130	0.999186
493	387	0.999745
493	257	0.999255
493	116	0.999148
493	140	0.999605
493	319	0.999694
493	90	0.999689
493	376	0.998814
493	42	0.999814
493	158	0.999747
493	157	0.999107
493	117	0.999501
493	75	0.998813
493	218	0.999073
493	96	0.998758
493	479	0.998813
493	205	0.999225
493	206	0.998952
493	211	0.999399
493	208	0.998919
493	293	0.999875
493	34	0.999545
493	280	0.999347
493	482	0.999399
493	161	0.9988
493	311	0.99974
493	252	0.999347
493	131	0.999808
493	64	0.998876
493	73	0.998834
493	296	0.999322
493	87	0.999759
493	444	0.999069
493	193	0.999642
493	100	0.999166
