70
376	295	0.934932
376	140	0.947552
376	165	0.929311
376	88	0.996199
376	225	0.950866
376	252	0.969223
376	21	0.928942
376	269	0.932339
376	332	0.944775
376	84	0.986368
376	310	0.951168
376	122	0.939915
376	351	0.972612
376	35	0.997148
376	80	0.932635
376	55	0.965539
376	266	0.937904
376	37	0.950715
376	233	0.929532
376	209	0.98332
376	139	0.931082
376	355	0.960572
376	166	0.968685
376	239	0.975008
376	321	0.955707
376	205	0.945975
376	62	0.972535
376	151	0.927985
376	350	0.976169
376	27	0.985898
376	99	0.948681
376	242	0.967916
376	305	0.943951
376	322	0.964543
376	53	0.931452
376	271	0.926219
376	24	0.979272
376	194	0.930935
376	72	0.974312
376	343	0.95064
376	70	0.940064
376	245	0.975394
376	308	0.930196
376	198	0.953208
376	134	0.984726
376	191	0.925925
376	43	0.960191
376	251	0.93027
376	178	0.926366
376	327	0.950715
376	76	0.937457
376	145	0.990131
376	264	0.95981
376	196	0.953283
376	62	0.955783
376	184	0.996594
376	171	0.943876
376	52	0.984726
376	114	0.942903
376	22	0.94575
376	149	0.99021
376	159	0.95601
376	223	0.999841
376	272	0.937532
376	337	0.97269
376	196	0.973153
376	29	0.924164
376	164	0.961029
376	190	0.935228
376	234	0.967379
