6500
220	149	0.999413
220	210	0.999876
220	88	0.999902
220	119	0.999744
220	20	0.99988
220	37	0.999299
220	106	0.999932
220	214	0.999901
220	118	0.999115
220	134	0.999234
220	164	0.999554
220	191	0.999437
220	84	0.999303
220	14	0.999292
220	25	0.999457
220	173	0.999829
220	35	0.999717
220	125	0.999754
220	104	0.999811
220	205	0.999576
220	53	0.999328
220	32	0.99968
220	106	0.999393
220	203	0.999726
220	127	0.999969
220	34	0.999588
220	52	0.999395
220	170	0.999133
220	178	0.999146
220	151	0.999334
220	67	0.999839
220	81	0.999123
220	68	0.99914
220	61	0.999538
220	140	0.999779
220	160	0.999597
220	88	0.999678
220	195	0.999514
220	93	0.999567
220	14	0.9998
220	70	0.999165
220	124	0.999169
220	92	0.999648
220	63	0.999945
220	118	0.999165
220	204	0.999328
220	168	0.999693
220	57	0.999626
220	117	0.999508
220	117	0.999272
220	39	0.999998
220	139	0.999964
220	55	0.999323
220	49	0.9992
220	104	0.999977
220	199	0.999603
220	143	0.999966
220	83	0.999875
220	151	0.999118
220	192	0.999948
220	205	0.999779
220	98	0.999868
220	63	0.999095
220	147	0.999907
220	179	0.999354
220	27	0.999939
220	207	0.999423
220	103	0.999646
220	105	0.999664
220	160	0.999328
220	195	0.999763
220	173	0.999343
220	102	0.999301
220	195	0.999221
220	41	0.999171
220	196	0.999204
220	143	0.999435
220	133	0.999837
220	156	0.999333
220	21	0.999772
220	190	0.999683
220	219	0.999165
220	109	0.999779
220	59	0.999299
220	31	0.99956
220	54	0.999454
220	157	0.999266
220	35	0.99943
220	78	0.999337
220	219	0.999225
220	104	0.99941
220	175	0.999675
220	34	0.999248
220	163	0.999694
220	163	0.999945
220	87	0.999956
220	77	0.999938
220	202	0.999664
220	194	0.999875
220	31	0.999156
220	157	0.999615
220	57	0.999188
220	172	0.999241
220	157	0.999156
220	161	0.999629
220	15	0.9995
220	87	0.999429
220	47	0.999925
220	21	0.999939
220	196	0.999154
220	189	0.999738
220	173	0.999666
220	127	0.999285
220	81	0.999658
220	33	0.999105
220	200	0.999689
220	37	0.999797
220	141	0.999154
220	91	0.99945
220	17	0.999188
220	16	0.999633
220	69	0.999999
220	105	0.999425
220	219	0.999147
220	137	0.999611
220	74	0.999849
220	84	0.999399
220	59	0.999894
220	138	0.999729
220	127	0.999697
220	139	0.99928
220	152	0.999494
220	121	0.999325
220	197	0.999511
220	201	0.999274
220	77	0.99979
220	76	0.999389
220	153	0.99917
220	64	0.999306
220	176	0.999972
220	52	0.999465
220	134	0.999364
220	174	0.9996
220	215	0.999763
220	98	0.999685
220	47	0.999943
220	40	0.999587
220	40	0.999735
220	154	0.999128
220	208	0.999779
220	136	0.999702
220	20	0.999861
220	42	0.99973
220	68	0.999239
220	72	0.999511
220	79	0.999907
220	49	0.999565
220	117	0.999403
220	17	0.999964
220	46	0.999497
220	182	0.999232
220	36	0.999759
220	95	0.999203
220	147	0.999196
220	203	0.999131
220	212	0.999266
220	54	0.999611
220	155	0.999387
220	79	0.999163
220	16	0.999469
220	179	0.999683
220	17	0.999258
220	171	0.999949
220	16	0.999763
220	87	0.999296
220	82	0.999472
220	139	0.999958
220	153	0.999107
220	68	0.99954
220	197	0.999147
220	167	0.99973
220	146	0.999661
220	164	0.999363
220	14	0.999786
220	184	0.999716
220	76	0.999907
220	21	0.999354
220	168	0.999358
220	69	0.999624
220	156	0.9995
220	132	0.999278
220	150	0.999314
220	18	0.999778
220	161	0.999769
220	173	0.999421
220	186	0.999131
220	165	0.999683
220	101	0.999988
220	216	0.99969
220	44	0.999744
220	109	0.999468
220	108	0.999945
220	207	0.999329
220	152	0.999796
220	32	0.999295
220	99	0.999677
220	201	0.999496
220	200	0.999445
220	59	0.999472
220	26	0.999955
220	49	0.999322
220	132	0.999315
220	162	0.9993
220	93	0.99973
220	143	0.999443
220	14	0.999664
220	195	0.999746
220	67	0.999117
220	64	0.999169
220	132	0.999682
220	193	0.999615
220	211	0.999314
220	85	0.999298
220	62	0.999806
220	219	0.999664
220	26	0.999098
220	203	0.99967
220	214	0.999908
220	67	0.999496
220	30	0.999873
220	141	0.999363
220	216	0.999266
