30
346	109	0.866854
346	20	0.988933
346	23	0.918097
346	120	0.830597
346	99	0.906314
346	214	0.890425
346	54	0.838724
346	160	0.958364
346	177	0.858283
346	219	0.872384
346	109	0.959507
346	161	0.826645
346	232	0.893793
346	22	0.965437
346	279	0.865993
346	47	0.996033
346	52	0.910466
346	195	0.929848
346	102	0.822385
346	159	0.876207
346	208	0.881271
346	164	0.8471
346	289	0.995638
346	97	0.849966
346	146	0.976435
346	66	0.855559
346	160	0.989326
346	159	0.997618
346	171	0.825168
346	79	0.917367
