65
402	303	0.990922
402	355	0.967721
402	312	0.937122
402	232	0.961637
402	205	0.963442
402	358	0.928615
402	252	0.926244
402	225	0.986625
402	391	0.98915
402	202	0.99329
402	316	0.980923
402	298	0.965908
402	84	0.940242
402	288	0.968381
402	128	0.94273
402	242	0.990078
402	239	0.925534
402	236	0.926244
402	215	0.968959
402	306	0.939842
402	69	0.941285
402	87	0.949827
402	194	0.956243
402	168	0.962539
402	216	0.950555
402	306	0.9609
402	386	0.976087
402	325	0.93131
402	89	0.977252
402	50	0.967886
402	253	0.977502
402	364	0.977085
402	178	0.97235
402	254	0.994476
402	314	0.920421
402	361	0.918619
402	344	0.966732
402	122	0.95372
402	174	0.985868
402	335	0.939682
402	352	0.949017
402	196	0.9609
402	56	0.923722
402	127	0.921756
402	245	0.996087
402	158	0.984525
402	54	0.967309
402	287	0.936164
402	94	0.997192
402	62	0.926244
402	41	0.967144
402	261	0.929486
402	327	0.973511
402	166	0.993036
402	139	0.970777
402	53	0.999915
402	252	0.996172
402	157	0.995069
402	81	0.981592
402	246	0.964674
402	143	0.971771
402	324	0.958119
402	162	0.983686
402	290	0.971439
402	307	0.936963
