100
445	157	0.97597
445	299	0.940394
445	425	0.966491
445	380	0.93553
445	233	0.959442
445	116	0.971886
445	321	0.956812
445	15	0.980071
445	234	0.929416
445	297	0.940967
445	346	0.931615
445	18	0.989382
445	395	0.952881
445	160	0.927434
445	194	0.96274
445	297	0.942691
445	34	0.941183
445	302	0.989382
445	154	0.964503
445	108	0.959588
445	274	0.935388
445	393	0.97478
445	99	0.944274
445	78	0.935816
445	373	0.985918
445	193	0.953753
445	24	0.983065
445	340	0.927221
445	46	0.929132
445	233	0.992858
445	139	0.974037
445	18	0.953826
445	167	0.941183
445	111	0.977608
445	183	0.978653
445	67	0.984566
445	197	0.975152
445	164	0.964356
445	235	0.948531
445	44	0.974929
445	147	0.981343
445	27	0.981567
445	252	0.937101
445	18	0.949255
445	195	0.980744
445	317	0.997487
445	209	0.952372
445	375	0.944058
445	56	0.959515
445	355	0.935031
445	14	0.997639
445	297	0.98682
445	12	0.97196
445	42	0.974706
445	64	0.986595
445	156	0.956447
445	95	0.931757
445	267	0.950486
445	175	0.96546
445	350	0.941613
445	60	0.942978
445	185	0.961933
445	150	0.983365
445	15	0.94226
445	43	0.935102
445	286	0.997563
445	68	0.952517
445	76	0.986519
445	52	0.983815
445	289	0.981567
445	112	0.945859
445	422	0.98389
445	334	0.99127
445	51	0.996727
445	12	0.941326
445	339	0.965018
445	37	0.9984
445	160	0.93055
445	273	0.953244
445	260	0.965828
445	267	0.941829
445	423	0.952009
445	47	0.967449
445	297	0.998552
445	291	0.960687
445	313	0.930976
445	430	0.996195
445	424	0.98667
445	161	0.953171
445	353	0.99301
445	139	0.958784
445	224	0.951791
445	72	0.980071
445	357	0.997335
445	14	0.949761
445	293	0.933037
445	129	0.943554
445	277	0.970701
445	138	0.960906
445	347	0.98299
