85
259	136	0.966762
259	35	0.982992
259	131	0.990817
259	29	0.957677
259	191	0.946696
259	44	0.957263
259	175	0.946765
259	155	0.971512
259	238	0.954713
259	114	0.948609
259	76	0.971022
259	87	0.972072
259	126	0.960926
259	30	0.946901
259	205	0.952445
259	258	0.99784
259	212	0.951416
259	103	0.996906
259	86	0.971862
259	114	0.955608
259	56	0.944379
259	76	0.973123
259	127	0.957401
259	165	0.946082
259	60	0.956022
259	89	0.965996
259	21	0.959957
259	128	0.989604
259	33	0.954438
259	88	0.981081
259	217	0.991531
259	99	0.959197
259	162	0.974387
259	99	0.989746
259	211	0.978469
259	47	0.970952
259	231	0.980445
259	219	0.991174
259	84	0.968715
259	212	0.981789
259	151	0.936112
259	237	0.941253
259	188	0.958713
259	178	0.986826
259	45	0.949909
259	181	0.969343
259	163	0.943631
259	112	0.95678
259	32	0.989318
259	224	0.973685
259	19	0.949635
259	121	0.99856
259	116	0.96711
259	170	0.93409
259	30	0.938679
259	54	0.997481
259	142	0.988107
259	224	0.994179
259	251	0.970182
259	71	0.996116
259	85	0.944788
259	119	0.934022
259	187	0.940846
259	33	0.975019
259	172	0.966762
259	112	0.997481
259	134	0.98996
259	58	0.994537
259	54	0.930998
259	149	0.965091
259	247	0.970602
259	244	0.966065
259	195	0.978892
259	252	0.987751
259	63	0.999063
259	163	0.940507
259	240	0.930998
259	31	0.965021
259	40	0.936922
259	100	0.979809
259	246	0.961897
259	19	0.937394
259	88	0.947652
259	237	0.997049
259	83	0.974597
