105
72	8	0.986791
72	34	0.960149
72	40	0.994222
72	60	0.949822
72	28	0.956133
72	45	0.967079
72	66	0.963782
72	14	0.966829
72	47	0.999793
72	32	0.991192
72	69	0.958709
72	56	0.972246
72	27	0.956875
72	12	0.956331
72	65	0.961541
72	60	0.967529
72	24	0.992834
72	29	0.953613
72	8	0.99191
72	6	0.974563
72	12	0.965929
72	33	0.984802
72	20	0.96468
72	31	0.966078
72	64	0.989142
72	36	0.987353
72	58	0.991499
72	48	0.993348
72	48	0.956727
72	5	0.978706
72	16	0.972397
72	29	0.961292
72	7	0.999741
72	53	0.990064
72	53	0.985057
72	61	0.967579
72	28	0.968481
72	8	0.967179
72	16	0.960645
72	68	0.957519
72	71	0.994736
72	13	0.982156
72	47	0.979872
72	35	0.973253
72	7	0.978909
72	29	0.967379
72	67	0.96
72	45	0.957321
72	65	0.980328
72	28	0.955243
72	64	0.981699
72	54	0.952775
72	5	0.962237
72	22	0.950658
72	25	0.973706
72	36	0.992372
72	51	0.95861
72	63	0.983987
72	36	0.972498
72	62	0.985311
72	56	0.953317
72	64	0.957074
72	64	0.973857
72	18	0.970387
72	27	0.95312
72	14	0.970236
72	55	0.956974
72	35	0.980277
72	69	0.992885
72	27	0.994531
72	40	0.97972
72	11	0.962935
72	67	0.967279
72	17	0.990115
72	47	0.999017
72	37	0.985719
72	54	0.983427
72	42	0.994376
72	59	0.951248
72	28	0.98114
72	16	0.949822
72	56	0.949576
72	8	0.966778
72	5	0.960397
72	8	0.957222
72	18	0.990781
72	14	0.981902
72	22	0.975925
72	53	0.991397
72	67	0.96838
72	62	0.96159
72	7	0.970437
72	35	0.960347
72	24	0.983224
72	65	0.993656
72	27	0.993502
72	43	0.955391
72	50	0.950658
72	14	0.962536
72	55	0.956183
72	12	0.959652
72	7	0.958114
72	45	0.987353
72	57	0.963483
72	65	0.994582
