35
424	178	0.931538
424	48	0.829569
424	269	0.98128
424	380	0.925231
424	114	0.995974
424	94	0.861522
424	246	0.863353
424	332	0.900232
424	287	0.962093
424	162	0.919551
424	188	0.8586
424	88	0.971536
424	65	0.825878
424	78	0.891482
424	303	0.991964
424	93	0.948906
424	256	0.98902
424	246	0.97816
424	144	0.816463
424	151	0.882255
424	216	0.895656
424	245	0.815077
424	186	0.927394
424	323	0.906947
424	289	0.939683
424	34	0.983366
424	179	0.9056
424	398	0.960868
424	98	0.929365
424	55	0.947899
424	233	0.898704
424	190	0.948705
424	269	0.98944
424	111	0.815596
424	42	0.949713
