2000
386	177	0.998562
386	135	0.999559
386	75	0.996325
386	384	0.996498
386	353	0.996549
386	313	0.998051
386	186	0.997253
386	28	0.998299
386	260	0.996498
386	167	0.997949
386	346	0.996294
386	100	0.997426
386	290	0.997099
386	176	0.997268
386	122	0.996149
386	189	0.997858
386	57	0.996585
386	73	0.996188
386	370	0.999626
386	348	0.99673
386	205	0.998795
386	320	0.999015
386	369	0.999803
386	300	0.999429
386	280	0.997481
386	42	0.999894
386	31	0.999385
386	133	0.999444
386	17	0.996989
386	63	0.99761
386	176	0.998858
386	219	0.999503
386	151	0.998995
386	277	0.997036
386	233	0.999622
386	357	0.999626
386	83	0.998484
386	280	0.997473
386	93	0.996219
386	84	0.996376
386	216	0.998712
386	122	0.998936
386	84	0.998421
386	325	0.999433
386	190	0.998405
386	234	0.996702
386	21	0.999783
386	315	0.997453
386	350	0.998432
386	109	0.998787
386	261	0.99933
386	157	0.996435
386	242	0.998696
386	162	0.999275
386	259	0.999681
386	160	0.996687
386	126	0.996117
386	287	0.996867
386	30	0.99772
386	87	0.996565
386	321	0.996533
386	88	0.996726
386	71	0.998216
386	380	0.999161
386	158	0.999429
386	107	0.99881
386	332	0.999941
386	144	0.998015
386	40	0.99776
386	114	0.998495
386	36	0.997351
386	8	0.999322
386	365	0.998999
386	72	0.996478
386	165	0.997422
386	111	0.997347
386	189	0.998535
386	176	0.997559
386	121	0.997669
386	60	0.999082
386	117	0.996671
386	252	0.996321
386	63	0.996184
386	62	0.996742
386	269	0.996463
386	45	0.998838
386	111	0.996695
386	378	0.997036
386	385	0.999188
386	215	0.99998
386	313	0.99931
386	81	0.997319
386	181	0.997819
386	26	0.996514
386	377	0.997638
386	225	0.998153
386	150	0.998039
386	52	0.998976
386	71	0.99737
386	13	0.998499
386	359	0.99706
386	100	0.997174
386	236	0.998432
386	12	0.998476
386	208	0.996184
386	115	0.998255
386	78	0.997013
386	176	0.997834
386	320	0.998314
386	203	0.998606
386	251	0.997072
386	206	0.999173
386	253	0.999649
386	333	0.998448
386	181	0.996345
386	273	0.99998
386	300	0.997339
386	286	0.999622
386	220	0.998251
386	165	0.996698
386	327	0.998763
386	288	0.999094
386	190	0.998661
