70
205	35	0.988753
205	65	0.958735
205	173	0.979418
205	24	0.988843
205	172	0.953154
205	131	0.983626
205	159	0.931665
205	79	0.994633
205	157	0.988663
205	155	0.991101
205	160	0.91825
205	180	0.923964
205	151	0.973806
205	159	0.94657
205	123	0.949336
205	50	0.930815
205	201	0.995722
205	177	0.961011
205	89	0.924385
205	10	0.9349
205	31	0.956987
205	96	0.937291
205	56	0.93192
205	96	0.921271
205	105	0.9779
205	170	0.929712
205	83	0.952546
205	17	0.945017
205	26	0.96514
205	129	0.980669
205	163	0.944844
205	198	0.976296
205	104	0.981833
205	104	0.997995
205	29	0.919172
205	64	0.984344
205	171	0.990017
205	24	0.987401
205	74	0.93141
205	65	0.95472
205	82	0.92878
205	165	0.954024
205	112	0.984523
205	47	0.976652
205	40	0.974072
205	53	0.939859
205	57	0.971056
205	63	0.992005
205	143	0.9349
205	127	0.95961
205	35	0.961011
205	37	0.936521
205	18	0.959697
205	160	0.95385
205	99	0.966726
205	85	0.997358
205	124	0.975228
205	176	0.999635
205	175	0.9326
205	177	0.964172
205	73	0.923121
205	24	0.951417
205	35	0.917999
205	20	0.935156
205	191	0.948298
205	156	0.935326
205	68	0.950203
205	31	0.935838
205	93	0.955504
205	15	0.924891
