45
455	376	0.916886
455	59	0.899138
455	327	0.975745
455	253	0.912199
455	310	0.96361
455	261	0.912525
455	266	0.992874
455	134	0.913614
455	41	0.943156
455	221	0.961659
455	173	0.972842
455	255	0.939454
455	422	0.959141
455	193	0.968331
455	210	0.888696
455	150	0.916668
455	138	0.942932
455	321	0.911547
455	141	0.985329
455	80	0.953897
455	344	0.889332
455	316	0.960743
455	144	0.996668
455	429	0.977608
455	358	0.930095
455	393	0.930538
455	64	0.962921
455	251	0.888908
455	184	0.981929
455	83	0.95857
455	239	0.990156
455	68	0.966831
455	330	0.973422
455	269	0.912634
455	361	0.94035
455	309	0.906131
455	251	0.968446
455	224	0.951399
455	344	0.936547
455	72	0.982046
455	102	0.999404
455	332	0.905483
455	288	0.889438
455	140	0.979357
455	334	0.897318
