6000
82	12	0.999912
82	68	0.999136
82	10	0.999782
82	60	0.999934
82	22	0.999403
82	46	0.999186
82	55	0.999462
82	53	0.99925
82	68	0.998829
82	40	0.998929
82	65	0.999655
82	5	0.999193
82	2	0.999546
82	6	0.998972
82	5	0.999161
82	16	0.998901
82	75	0.999443
82	54	0.998952
82	57	0.999475
82	14	0.999116
82	67	0.99952
82	34	0.999159
82	68	0.999266
82	54	0.999794
82	10	0.999579
82	9	0.999714
82	48	0.999618
82	49	0.999391
82	20	0.999156
82	3	0.998719
82	2	0.999023
82	64	0.999538
82	48	0.998986
82	40	0.999749
82	52	0.999656
82	74	0.999888
82	67	0.999781
82	13	0.999457
82	25	0.999009
82	50	0.999673
82	7	0.998835
82	37	0.998725
82	60	0.999166
82	42	0.999338
82	33	0.998843
82	24	0.999866
82	70	0.999614
82	47	0.999638
82	22	0.998884
82	36	0.999866
82	37	0.998896
82	50	0.999822
82	78	0.99912
82	51	0.998721
82	14	0.99996
82	53	0.999642
82	76	0.999481
82	42	0.999681
82	18	0.998905
82	38	0.999785
82	70	0.99914
82	17	0.999771
82	41	0.998821
82	79	0.998752
82	44	0.998883
82	75	0.999529
82	6	0.999113
82	19	0.999274
82	10	0.998966
82	4	0.999712
82	58	0.998894
82	38	0.999086
82	17	0.999947
82	52	0.999251
82	11	0.999587
82	19	0.999534
82	51	0.999225
82	37	0.999017
82	44	0.99923
82	31	0.999233
82	49	0.999556
82	8	0.998825
82	79	0.999004
82	25	0.998847
82	25	0.999243
82	76	0.999194
82	70	0.999669
82	20	0.999844
82	32	0.998731
82	31	0.999571
82	34	0.999839
82	38	0.999741
82	14	0.99975
82	22	0.999287
82	69	0.999037
82	79	0.998728
82	38	0.999309
82	10	0.999462
82	15	0.998777
82	66	0.999455
82	78	0.999727
82	75	0.99943
82	78	0.998802
82	75	0.999627
82	36	0.998973
82	74	0.999432
82	31	0.999266
82	9	0.999522
82	78	0.9989
82	18	0.998987
82	55	0.99895
82	66	0.999435
82	46	0.999861
82	25	0.999779
82	47	0.99995
82	5	0.999149
82	24	0.998925
82	67	0.999006
82	78	0.999324
82	42	0.999033
82	19	0.999992
82	53	0.998879
82	52	0.999024
82	64	0.999703
82	43	0.999432
82	39	0.999374
82	19	0.999741
82	44	0.999222
82	64	0.99921
82	51	0.99888
82	58	0.998905
82	5	0.999291
82	61	0.999744
82	41	0.99881
82	46	0.999306
82	74	0.999798
82	56	0.998821
82	48	0.99952
82	18	0.999423
82	26	0.998816
82	35	0.999035
82	75	0.998824
82	58	0.999235
82	11	0.999129
82	34	0.999811
82	14	0.999062
82	81	0.999275
82	58	0.999851
82	50	0.999382
82	41	0.999894
82	12	0.999385
82	59	0.999452
82	69	0.999569
82	38	0.998815
82	6	0.99995
82	37	0.999648
82	13	0.999843
82	67	0.999488
82	72	0.999234
82	47	0.999147
82	5	0.999946
82	51	0.999844
82	63	0.998803
82	27	0.999302
82	61	0.999038
82	15	0.99953
82	65	0.999197
82	78	0.998842
82	37	0.999194
82	74	0.999531
82	29	0.999405
82	40	0.999439
82	28	0.999701
82	79	0.999654
82	57	0.998933
82	12	0.999161
82	79	0.999685
82	37	0.999422
82	33	0.998996
82	68	0.999764
82	26	0.999625
82	6	0.999759
82	68	0.999053
82	41	0.999777
82	53	0.999346
82	37	0.99902
82	29	0.998837
82	30	0.999421
82	26	0.999201
82	48	0.999565
82	7	0.998819
82	39	0.999914
82	25	0.99983
82	23	0.998999
82	38	0.999959
82	33	0.998799
82	77	0.999697
82	37	0.999999
82	81	0.999914
82	36	0.999489
82	19	0.99913
82	6	0.998897
82	63	0.999188
82	31	0.998744
82	60	0.998799
82	44	0.999842
82	8	0.999967
82	28	0.998807
82	45	0.999337
82	11	0.999286
82	22	0.999656
82	58	0.99891
82	81	0.99919
82	9	0.999253
82	7	0.999379
82	3	0.999958
82	10	0.998752
82	55	0.999906
82	41	0.999297
82	38	0.999955
82	67	0.999423
82	58	0.999878
82	21	0.999687
82	33	0.998786
82	77	0.999742
82	47	0.999918
82	2	0.999708
82	6	0.999947
82	60	0.99984
82	60	0.999565
82	78	0.999755
82	31	0.998838
