85
127	33	0.971103
127	61	0.998718
127	100	0.986078
127	56	0.969776
127	112	0.95065
127	95	0.921524
127	36	0.975346
127	89	0.99293
127	7	0.957174
127	50	0.95358
127	88	0.95742
127	71	0.946676
127	64	0.928959
127	98	0.996501
127	99	0.989625
127	83	0.986415
127	116	0.960042
127	95	0.996501
127	38	0.941833
127	94	0.969196
127	72	0.972682
127	12	0.986415
127	13	0.968947
127	47	0.958484
127	48	0.990556
127	41	0.940465
127	84	0.994544
127	40	0.952114
127	102	0.962343
127	86	0.998975
127	36	0.9323
127	105	0.927293
127	7	0.940304
127	72	0.964897
127	89	0.997353
127	37	0.967044
127	49	0.947891
127	16	0.960781
127	85	0.936694
127	62	0.982964
127	63	0.929515
127	33	0.961439
127	36	0.960124
127	104	0.991911
127	92	0.98204
127	104	0.944413
127	8	0.945787
127	38	0.947243
127	75	0.925471
127	87	0.92753
127	89	0.970273
127	91	0.928086
127	19	0.993269
127	33	0.927293
127	9	0.962672
127	112	0.994034
127	77	0.996416
127	93	0.936854
127	96	0.994714
127	14	0.924364
127	47	0.953499
127	62	0.931265
127	56	0.942155
127	30	0.957092
127	85	0.932938
127	93	0.95742
127	101	0.944655
127	83	0.99616
127	56	0.987512
127	103	0.949838
127	110	0.960699
127	109	0.972432
127	101	0.931344
127	58	0.96111
127	21	0.966135
127	58	0.932938
127	64	0.931663
127	116	0.947729
127	90	0.968782
127	14	0.960781
127	17	0.962343
127	45	0.993354
127	125	0.998121
127	81	0.9663
127	87	0.962343
