1000
308	154	0.999434
308	173	0.998036
308	193	0.995881
308	98	0.999655
308	80	0.998494
308	33	0.994837
308	89	0.99916
308	239	0.99768
308	170	0.995904
308	302	0.996177
308	196	0.997632
308	244	0.99872
308	274	0.996682
308	49	0.9974
308	196	0.997602
308	59	0.998976
308	104	0.997323
308	138	0.995489
308	192	0.994505
308	150	0.996628
308	175	0.994097
308	305	0.994298
308	89	0.99428
308	25	0.999702
308	131	0.996498
308	37	0.995946
308	270	0.995436
308	36	0.999655
308	108	0.994251
308	144	0.997501
308	32	0.997662
308	119	0.998066
308	242	0.995525
308	242	0.994778
308	152	0.998506
308	78	0.994594
308	273	0.996231
308	28	0.996765
308	125	0.996545
308	221	0.999595
308	187	0.998595
308	21	0.999553
308	56	0.998387
308	216	0.998512
308	76	0.999803
308	270	0.999089
308	273	0.999089
308	108	0.997394
308	292	0.994067
308	219	0.996213
308	165	0.994618
308	121	0.994559
308	253	0.99897
308	234	0.997775
308	18	0.999506
308	291	0.998673
308	71	0.996391
308	193	0.994328
308	35	0.99492
308	92	0.994452
308	158	0.994873
308	170	0.996634
308	61	0.99524
308	43	0.995596
308	294	0.997288
308	111	0.995721
308	69	0.997525
308	261	0.997311
308	97	0.994956
308	141	0.998661
308	260	0.996587
308	272	0.995697
308	168	0.995151
308	91	0.994908
308	284	0.994979
308	251	0.999405
308	277	0.999387
308	231	0.999851
308	103	0.999982
308	171	0.995762
308	61	0.995703
308	79	0.998601
308	254	0.995525
308	48	0.999125
308	213	0.999351
308	46	0.99727
308	143	0.997947
308	278	0.995958
308	260	0.997715
308	192	0.994233
308	236	0.997698
308	287	0.995116
308	27	0.997775
308	95	0.998726
308	128	0.998274
308	103	0.998185
308	290	0.995424
308	25	0.994737
308	90	0.999089
308	194	0.995424
308	265	0.996688
308	278	0.998875
308	169	0.997264
308	65	0.996765
308	126	0.999422
308	219	0.996777
308	172	0.995869
308	35	0.99803
308	306	0.998173
308	147	0.99689
308	165	0.995982
308	102	0.998114
308	39	0.996053
308	158	0.996522
308	152	0.995715
308	299	0.994582
308	298	0.997329
308	245	0.995537
308	31	0.9985
308	297	0.997995
308	214	0.999923
308	103	0.999149
308	52	0.994837
308	124	0.995145
308	115	0.998066
308	102	0.999809
308	145	0.994245
308	296	0.994695
308	233	0.995009
308	224	0.999119
308	115	0.995276
308	236	0.995371
308	151	0.996759
308	157	0.995851
308	177	0.99746
308	55	0.998334
308	36	0.995543
308	50	0.999363
308	226	0.997169
308	263	0.995305
308	263	0.998316
308	275	0.994523
308	55	0.999625
308	224	0.998833
308	205	0.996373
308	62	0.994085
308	100	0.994725
308	105	0.99919
308	27	0.99626
308	42	0.995377
308	191	0.997252
308	20	0.997418
308	108	0.998387
308	245	0.998857
308	134	0.996551
308	233	0.99972
308	130	0.997573
308	295	0.998268
308	253	0.996207
308	220	0.998673
308	30	0.996409
308	129	0.995976
308	150	0.99581
308	99	0.996338
308	169	0.994565
308	178	0.994784
308	48	0.998476
308	21	0.998286
308	29	0.995335
308	52	0.996219
308	23	0.999107
308	152	0.999393
308	29	0.997573
308	40	0.998227
308	268	0.996065
308	158	0.999946
308	35	0.995051
308	62	0.998381
308	303	0.994079
308	62	0.999012
308	83	0.996688
308	113	0.995632
308	35	0.998464
308	219	0.99412
308	303	0.997787
308	47	0.997561
308	180	0.999309
308	202	0.999934
308	150	0.996634
308	93	0.996854
308	197	0.995057
308	213	0.996243
308	229	0.995537
308	118	0.996884
308	274	0.999416
308	102	0.998655
308	177	0.997995
308	184	0.997608
308	49	0.996266
308	241	0.997632
308	41	0.997692
308	270	0.995193
308	200	0.996231
308	165	0.996136
308	114	0.996848
308	168	0.995638
308	196	0.995768
308	229	0.99784
308	223	0.995774
308	190	0.995489
308	24	0.997311
308	15	0.998173
308	25	0.994097
308	255	0.995466
308	31	0.996059
308	221	0.997044
308	298	0.994162
308	288	0.995845
308	149	0.995881
308	85	0.999006
308	244	0.998756
308	46	0.999214
308	233	0.997793
308	127	0.998334
308	147	0.994814
308	255	0.999929
308	92	0.996427
308	98	0.999929
308	35	0.994683
308	59	0.998899
308	235	0.99727
308	94	0.998143
308	209	0.999929
308	16	0.997121
308	215	0.995596
308	300	0.997977
308	250	0.99869
308	130	0.999166
308	258	0.994902
308	28	0.996504
308	21	0.997014
308	267	0.996545
308	45	0.997288
308	256	0.998655
308	53	0.998191
308	245	0.996991
308	117	0.996807
308	190	0.995169
308	117	0.998934
308	186	0.995626
308	162	0.999512
308	272	0.994428
308	270	0.994346
308	57	0.995489
308	287	0.996622
308	32	0.996041
308	113	0.994731
308	297	0.996907
308	73	0.99947
308	287	0.994505
308	105	0.994328
308	91	0.999
308	166	0.997193
308	105	0.997097
308	149	0.995673
308	78	0.999815
308	91	0.994417
308	226	0.99969
308	72	0.994719
308	254	0.997739
308	266	0.99944
308	152	0.99527
308	143	0.997341
308	187	0.995726
308	92	0.994369
308	162	0.997109
308	143	0.995258
308	118	0.997632
308	234	0.995051
308	158	0.997971
308	30	0.999881
308	118	0.999012
308	297	0.997092
308	215	0.999661
308	17	0.997941
308	256	0.999839
308	305	0.995205
308	118	0.997929
308	33	0.998292
308	102	0.996973
308	256	0.995317
308	215	0.998369
308	283	0.99495
308	192	0.99825
308	73	0.998643
308	264	0.995294
308	90	0.999256
308	144	0.994156
308	199	0.999798
308	71	0.999357
308	296	0.994962
308	185	0.998839
308	178	0.996628
308	18	0.995786
308	80	0.998096
308	23	0.999107
308	56	0.996409
308	215	0.995086
308	227	0.998292
308	248	0.997347
308	21	0.997739
308	91	0.994067
308	230	0.996878
308	260	0.9995
308	160	0.997828
308	56	0.996059
308	120	0.994251
308	286	0.999857
308	285	0.997246
308	113	0.997276
308	282	0.998821
308	301	0.997703
308	53	0.99664
308	297	0.996961
308	258	0.995798
308	154	0.996664
308	276	0.994523
308	32	0.994683
308	97	0.994399
308	106	0.996391
308	117	0.999649
308	150	0.996872
308	167	0.994269
308	209	0.995768
308	81	0.997008
308	80	0.999101
308	46	0.999232
308	217	0.996444
308	75	0.994381
308	79	0.998203
308	146	0.99562
308	124	0.995222
308	245	0.999881
308	192	0.996884
308	99	0.995145
308	197	0.996421
308	175	0.996593
308	231	0.997436
308	72	0.997822
308	130	0.996207
308	121	0.996836
308	59	0.999226
308	197	0.998453
308	199	0.999333
308	26	0.995353
308	98	0.996249
308	59	0.994174
308	158	0.996991
308	174	0.995252
308	221	0.997008
308	284	0.998845
308	137	0.999726
308	149	0.996979
308	117	0.998524
308	266	0.997406
308	207	0.994707
308	286	0.996712
308	294	0.99919
308	222	0.994737
308	280	0.994286
308	253	0.996599
308	76	0.998209
308	67	0.999321
308	135	0.996284
308	99	0.994618
308	248	0.99479
308	98	0.999768
308	282	0.99828
308	230	0.995626
308	133	0.996807
308	54	0.998048
308	145	0.9954
308	60	0.998179
308	51	0.998809
308	147	0.996047
308	102	0.996527
308	214	0.994073
308	72	0.995033
308	201	0.994186
308	226	0.999149
308	54	0.999476
308	279	0.997846
308	152	0.996385
308	278	0.99492
308	80	0.997757
308	20	0.996456
308	119	0.995904
308	284	0.995881
308	158	0.997495
308	144	0.996937
308	183	0.994891
308	262	0.99994
308	105	0.998387
308	110	0.995857
308	282	0.999541
308	145	0.997329
308	26	0.99667
308	290	0.994606
308	292	0.999827
308	234	0.995543
308	250	0.99645
