1500
88	64	0.997583
88	21	0.994997
88	34	0.998102
88	78	0.994648
88	63	0.997228
88	10	0.995896
88	16	0.998173
88	62	0.99455
88	62	0.996442
88	24	0.999398
88	58	0.995487
88	33	0.995236
88	6	0.998637
88	11	0.999403
88	63	0.997146
88	75	0.995504
88	8	0.999398
88	50	0.994806
88	86	0.997424
88	60	0.996862
88	56	0.999485
88	12	0.998807
88	27	0.998364
88	20	0.99648
88	31	0.998752
88	7	0.998189
88	42	0.996742
88	54	0.995716
88	33	0.99708
88	55	0.996769
88	64	0.995705
88	44	0.998096
88	51	0.999113
88	45	0.997484
88	43	0.999496
88	5	0.998184
88	28	0.9951
88	2	0.998802
88	19	0.998211
88	18	0.997665
88	16	0.995078
88	29	0.99455
88	40	0.995493
88	39	0.994572
88	75	0.999458
88	86	0.999759
88	16	0.999442
88	37	0.998692
88	34	0.99954
88	26	0.999469
88	21	0.998402
88	42	0.99925
88	7	0.997577
88	29	0.997037
88	40	0.998987
88	14	0.995422
88	68	0.995972
88	18	0.99582
88	77	0.998484
88	70	0.999431
88	41	0.996469
88	79	0.995607
88	4	0.995514
88	80	0.997397
88	72	0.995858
88	10	0.999305
88	8	0.995482
88	44	0.99491
88	41	0.995236
88	33	0.996829
88	79	0.995389
88	83	0.999365
88	36	0.997282
88	55	0.994975
88	11	0.99989
88	50	0.998255
88	82	0.998982
88	8	0.994904
88	9	0.997954
88	76	0.999748
88	70	0.999102
88	7	0.999223
88	17	0.996813
88	79	0.995068
88	2	0.99534
88	69	0.996082
88	59	0.999507
88	29	0.996425
88	66	0.995596
88	11	0.997315
88	53	0.996174
88	7	0.994959
88	2	0.995929
88	52	0.998758
88	63	0.995444
88	85	0.996769
88	39	0.997981
88	71	0.998102
88	35	0.997971
88	84	0.996131
88	9	0.996862
88	9	0.995258
88	5	0.999535
88	75	0.996245
88	57	0.9996
88	77	0.995542
88	57	0.998244
88	19	0.995574
88	47	0.999874
88	11	0.999589
88	48	0.999037
88	66	0.996152
88	75	0.997512
88	24	0.99732
88	2	0.995078
88	82	0.999239
88	14	0.994904
88	8	0.999836
88	60	0.994615
88	47	0.998047
88	33	0.994844
88	38	0.998709
88	70	0.997615
88	40	0.994545
88	29	0.997359
88	57	0.995269
88	39	0.996354
88	5	0.997419
88	8	0.998555
88	14	0.99522
88	37	0.995422
88	34	0.997965
88	32	0.996414
88	27	0.997266
88	86	0.997927
88	43	0.998031
88	39	0.995765
88	85	0.999354
88	16	0.999918
88	59	0.994975
88	32	0.99485
88	51	0.994566
88	82	0.997681
88	67	0.998867
88	61	0.998884
88	57	0.998982
88	40	0.996654
88	10	0.996982
88	23	0.999973
88	57	0.995471
88	87	0.995683
88	8	0.995291
88	16	0.997894
88	58	0.994583
88	33	0.99485
88	73	0.997675
88	23	0.996714
88	63	0.995493
88	84	0.995444
88	62	0.996709
88	16	0.99564
88	31	0.995847
88	21	0.995585
88	2	0.996278
88	20	0.997266
88	12	0.996343
88	18	0.996398
88	67	0.994757
88	81	0.999392
88	79	0.994893
88	76	0.995089
88	65	0.995204
88	36	0.996027
88	80	0.997675
88	16	0.999037
88	41	0.997987
88	34	0.998189
88	5	0.994806
88	70	0.999984
88	76	0.998971
88	18	0.998047
88	67	0.996376
88	3	0.995019
88	82	0.995013
88	77	0.994692
88	20	0.999201
88	41	0.99708
88	41	0.999414
88	41	0.996895
88	84	0.994686
88	66	0.995193
88	17	0.997675
88	48	0.994844
88	22	0.995024
88	81	0.995476
88	53	0.999715
88	36	0.998162
88	8	0.997233
88	87	0.998053
88	48	0.999847
88	33	0.997211
88	3	0.998687
88	19	0.999195
88	8	0.999666
88	4	0.998014
88	14	0.998829
88	50	0.999431
88	58	0.997889
88	74	0.995307
88	35	0.997255
88	59	0.994964
88	35	0.995362
88	30	0.995362
88	86	0.995166
88	7	0.994986
88	56	0.997228
88	69	0.995133
88	14	0.997867
88	80	0.995329
88	78	0.999836
88	86	0.999578
88	64	0.997424
88	67	0.999502
88	83	0.997097
88	39	0.995389
88	77	0.999901
88	83	0.997992
88	25	0.999485
88	20	0.997533
88	49	0.998545
88	77	0.998763
88	66	0.99761
88	27	0.999578
88	84	0.999945
88	79	0.995171
88	65	0.995542
88	46	0.99785
88	75	0.99937
88	24	0.99884
88	2	0.995062
88	72	0.998266
88	40	0.995149
88	32	0.998654
88	83	0.999398
88	28	0.998933
88	33	0.994822
88	6	0.995787
88	53	0.997845
88	40	0.99636
88	53	0.999299
88	28	0.997064
88	55	0.998063
88	28	0.998402
88	76	0.995793
88	71	0.99849
88	56	0.99948
88	71	0.995356
88	78	0.998566
88	18	0.995493
88	78	0.997168
88	78	0.994599
88	2	0.995945
88	5	0.996507
88	86	0.997124
88	27	0.997703
88	8	0.999152
88	62	0.994746
88	56	0.998927
88	28	0.998145
88	76	0.999529
88	52	0.995667
88	86	0.996829
88	9	0.998277
88	80	0.995509
88	13	0.998774
88	40	0.998676
88	65	0.997845
88	58	0.99732
88	85	0.997206
88	38	0.999091
88	16	0.994844
88	49	0.995051
88	19	0.999442
88	55	0.995117
88	70	0.999042
88	73	0.995553
88	18	0.999496
88	55	0.999053
88	55	0.997086
88	57	0.999354
88	18	0.995307
88	20	0.995187
88	43	0.996594
88	81	0.994572
88	54	0.99919
88	62	0.99767
88	18	0.999732
88	78	0.996016
88	44	0.999277
88	65	0.996393
88	18	0.99636
88	46	0.995694
88	31	0.996611
88	81	0.99564
88	81	0.996103
88	75	0.996114
88	58	0.999206
88	27	0.997293
88	3	0.998386
88	28	0.997031
88	79	0.994975
88	20	0.997271
88	79	0.997703
88	50	0.998545
88	33	0.996927
88	17	0.999392
88	83	0.995694
88	79	0.996202
88	14	0.9979
88	35	0.999819
88	37	0.995384
88	44	0.994931
88	35	0.996944
88	79	0.996283
88	67	0.996169
88	26	0.996453
88	43	0.997965
88	72	0.995754
88	36	0.995367
88	53	0.997686
88	5	0.999261
88	58	0.995335
88	47	0.995035
88	65	0.996682
88	81	0.99785
88	5	0.994969
88	23	0.997981
88	67	0.995771
88	3	0.996092
88	52	0.999847
88	44	0.995389
88	18	0.999102
88	44	0.996758
88	28	0.99749
88	28	0.995678
88	65	0.995133
88	46	0.99896
88	50	0.996442
88	47	0.995858
88	31	0.996032
88	77	0.999059
88	48	0.99582
88	33	0.997916
88	51	0.998216
88	68	0.997124
88	17	0.998577
88	51	0.999759
88	55	0.998927
88	17	0.998577
88	38	0.997763
88	8	0.995825
88	34	0.995351
88	11	0.99606
88	38	0.996862
88	25	0.997523
88	77	0.998823
88	26	0.995269
88	52	0.99791
88	20	0.997157
88	74	0.996212
88	81	0.996223
88	69	0.996627
88	68	0.995084
88	51	0.999518
88	47	0.999956
88	26	0.998386
88	72	0.998605
88	53	0.994713
88	49	0.99937
88	20	0.99837
88	61	0.996813
88	83	0.999578
88	80	0.996807
88	25	0.996469
88	30	0.999644
88	50	0.996011
88	47	0.997239
88	57	0.998271
88	72	0.999507
88	31	0.999469
88	49	0.996993
88	2	0.995624
88	32	0.998878
88	28	0.997512
88	8	0.999102
88	9	0.999606
88	65	0.998676
88	37	0.99455
88	31	0.996916
88	66	0.997364
88	54	0.995329
88	19	0.998206
88	30	0.999962
88	57	0.995902
88	31	0.994817
88	29	0.995111
88	22	0.999847
88	74	0.995754
88	12	0.998998
88	75	0.995117
88	36	0.999726
88	44	0.999765
88	29	0.994632
88	22	0.999316
88	10	0.999808
88	22	0.998118
88	81	0.997544
88	7	0.999195
88	71	0.999277
88	63	0.995564
88	3	0.995013
88	22	0.998583
88	35	0.998719
88	60	0.999858
88	57	0.996076
88	51	0.996125
88	36	0.99678
88	31	0.994997
88	27	0.996895
88	60	0.996114
88	63	0.999403
88	70	0.999754
88	13	0.997697
88	7	0.994812
88	73	0.996447
88	16	0.998473
88	77	0.995144
88	82	0.995547
88	34	0.99908
88	84	0.999392
88	21	0.997457
88	8	0.99594
88	36	0.999655
88	8	0.995776
88	19	0.998599
88	42	0.999283
88	48	0.99755
88	85	0.998665
88	45	0.997757
88	57	0.996125
88	69	0.99552
88	51	0.99773
88	55	0.995122
88	43	0.999682
88	87	0.999984
88	5	0.994801
88	71	0.995962
88	57	0.997108
88	84	0.996311
88	60	0.996442
88	41	0.997834
88	36	0.998014
88	82	0.994779
88	87	0.996835
88	23	0.999403
88	19	0.995095
88	72	0.998889
88	30	0.997943
88	72	0.998222
88	81	0.997637
88	76	0.999283
88	43	0.998605
88	68	0.995444
88	31	0.999704
88	70	0.998293
88	72	0.99919
88	70	0.998627
88	79	0.996824
88	78	0.999272
88	63	0.997413
88	83	0.999277
88	32	0.998184
88	75	0.995803
88	6	0.997484
88	19	0.995754
88	45	0.996169
88	82	0.998802
88	35	0.999934
88	62	0.997757
88	3	0.996169
88	23	0.997097
88	52	0.998594
88	35	0.996431
88	19	0.999124
88	62	0.999901
88	21	0.999507
88	73	0.999381
88	28	0.997419
88	37	0.998884
88	61	0.995351
88	64	0.995155
88	8	0.998752
88	25	0.998233
88	63	0.999009
88	57	0.997801
88	79	0.994626
88	48	0.997686
88	73	0.999611
88	11	0.99504
88	48	0.996382
88	17	0.995231
88	46	0.997348
88	27	0.998889
88	52	0.997037
88	10	0.995487
88	85	0.996611
88	47	0.997435
88	35	0.994735
88	49	0.998266
88	48	0.998692
88	51	0.996829
88	27	0.996485
88	19	0.998889
88	86	0.997299
88	56	0.996813
88	85	0.997124
88	78	0.994615
88	35	0.99785
88	57	0.996409
88	52	0.998977
88	29	0.997714
88	34	0.999781
88	74	0.997397
88	28	0.999628
88	25	0.995912
88	78	0.997484
88	3	0.995825
88	19	0.996966
88	48	0.996262
88	49	0.997927
88	82	0.996665
88	36	0.998506
88	46	0.997648
88	37	0.99936
88	13	0.996327
88	86	0.999907
88	26	0.999748
88	41	0.997648
88	5	0.998911
88	16	0.994812
88	38	0.998823
88	24	0.995476
88	66	0.997632
88	30	0.995204
88	15	0.996136
88	31	0.99732
88	44	0.997889
88	64	0.996016
88	81	0.999945
88	44	0.994768
88	52	0.997807
88	55	0.997588
88	73	0.998337
88	23	0.999168
88	36	0.998741
88	61	0.997211
88	43	0.998812
88	84	0.999589
88	11	0.998774
88	33	0.995035
88	27	0.997544
88	58	0.99492
88	30	0.996987
88	4	0.9966
88	76	0.995983
88	82	0.998419
88	15	0.999732
88	29	0.996202
88	31	0.997708
88	20	0.999485
88	66	0.998763
88	61	0.999841
88	33	0.996611
88	22	0.997097
88	51	0.996114
88	18	0.997462
88	58	0.994621
88	48	0.994991
88	11	0.997943
88	33	0.998053
