35
159	62	0.970325
159	134	0.936962
159	82	0.876246
159	87	0.873363
159	23	0.965465
159	136	0.89178
159	71	0.977813
159	136	0.943452
159	106	0.887871
159	57	0.885228
159	13	0.884256
159	97	0.870354
159	57	0.907162
159	34	0.924114
159	114	0.918188
159	59	0.963649
159	85	0.8922
159	150	0.964103
159	33	0.940349
159	139	0.990475
159	156	0.998119
159	110	0.881486
159	19	0.951331
159	106	0.977813
159	55	0.878311
159	141	0.937697
159	80	0.996711
159	35	0.871994
159	85	0.858285
159	40	0.983969
159	85	0.865995
159	127	0.992186
159	88	0.979502
159	125	0.858016
159	68	0.915024
