120
61	21	0.993391
61	55	0.986567
61	51	0.96802
61	44	0.985147
61	57	0.989411
61	10	0.982658
61	31	0.978124
61	33	0.989239
61	27	0.965953
61	7	0.987471
61	51	0.975397
61	6	0.980645
61	15	0.979704
61	44	0.982272
61	36	0.963134
61	20	0.992264
61	32	0.990318
61	23	0.968189
61	44	0.976546
61	54	0.977697
61	48	0.999826
61	39	0.967176
61	40	0.960113
61	24	0.969288
61	56	0.978935
61	45	0.980388
61	56	0.964143
61	55	0.968274
61	28	0.990621
61	10	0.960616
61	35	0.981758
61	34	0.962588
61	13	0.988247
61	10	0.991183
61	55	0.972634
61	30	0.958481
61	28	0.972634
61	43	0.974546
61	8	0.973611
61	7	0.971108
61	30	0.976972
61	30	0.986911
61	5	0.973823
61	41	0.975907
61	43	0.993911
61	6	0.994388
61	25	0.957937
61	39	0.985319
61	41	0.981715
61	28	0.977228
61	38	0.999389
61	6	0.958146
61	55	0.959192
61	26	0.969119
61	40	0.97132
61	18	0.967936
61	33	0.998561
61	34	0.958188
61	21	0.994171
61	47	0.963218
61	41	0.990707
61	36	0.997952
61	33	0.981073
61	56	0.983301
61	58	0.994778
61	47	0.973568
61	52	0.994431
61	39	0.978593
61	18	0.988764
61	16	0.960113
61	57	0.996603
61	54	0.973314
61	55	0.958815
61	16	0.970896
61	37	0.996733
61	15	0.979277
61	28	0.991269
61	36	0.996212
61	20	0.983301
61	51	0.981115
61	45	0.983344
61	59	0.969922
61	51	0.980816
61	49	0.990967
61	8	0.987428
61	46	0.99891
61	57	0.981544
61	58	0.981372
61	5	0.999389
61	5	0.9821
61	11	0.987428
61	45	0.991832
61	33	0.96137
61	27	0.965658
61	56	0.963974
61	43	0.980003
61	25	0.967725
61	23	0.975694
61	55	0.981672
61	8	0.983215
61	10	0.971701
61	52	0.986308
61	24	0.983215
61	51	0.959025
61	35	0.992048
61	25	0.999433
61	38	0.976333
61	22	0.969246
61	48	0.964521
61	5	0.981115
61	27	0.990578
61	7	0.957394
61	49	0.963344
61	51	0.980688
61	47	0.96368
61	26	0.964353
61	21	0.997647
61	10	0.9649
61	34	0.992221
61	55	0.976844
