80
283	61	0.9744
283	59	0.983489
283	204	0.990917
283	213	0.967174
283	82	0.99872
283	150	0.995289
283	91	0.954637
283	210	0.998081
283	49	0.952958
283	21	0.990045
283	208	0.974322
283	29	0.977447
283	33	0.953721
283	40	0.949912
283	58	0.981366
283	91	0.995607
283	163	0.957699
283	230	0.941736
283	151	0.995289
283	76	0.936999
283	157	0.924113
283	96	0.948468
283	203	0.958005
283	164	0.993061
283	78	0.933406
283	175	0.977525
283	75	0.968878
283	141	0.980189
283	212	0.963465
283	86	0.969033
283	146	0.95311
283	70	0.99872
283	135	0.939176
283	75	0.985459
283	194	0.940154
283	140	0.944377
283	58	0.939026
283	81	0.994015
283	114	0.945739
283	26	0.944151
283	85	0.963157
283	136	0.924927
283	168	0.94589
283	267	0.992743
283	231	0.956014
283	253	0.95189
283	67	0.9906
283	84	0.9996
283	221	0.955325
283	148	0.965936
283	224	0.993617
283	42	0.934602
283	224	0.990758
283	38	0.928339
283	104	0.977838
283	263	0.954484
283	229	0.968646
283	24	0.959386
283	65	0.952805
283	250	0.993776
283	233	0.957009
283	250	0.980816
283	63	0.95954
283	135	0.961
283	137	0.961847
283	117	0.92367
283	202	0.972141
283	276	0.994811
283	204	0.92552
283	144	0.962309
283	84	0.943773
283	85	0.929826
283	208	0.941283
283	102	0.983174
283	133	0.929454
283	249	0.932883
283	80	0.944529
283	40	0.9647
283	208	0.967329
283	245	0.979953
