135
373	222	0.998335
373	174	0.984247
373	68	0.992354
373	312	0.974539
373	138	0.979209
373	293	0.967215
373	281	0.972234
373	261	0.997416
373	236	0.968658
373	146	0.98576
373	190	0.971594
373	311	0.986192
373	299	0.980112
373	137	0.970189
373	278	0.993486
373	352	0.999255
373	160	0.97848
373	221	0.962601
373	331	0.995536
373	303	0.988487
373	64	0.96463
373	217	0.969763
373	100	0.995449
373	26	0.973172
373	347	0.992789
373	282	0.958557
373	244	0.983471
373	98	0.989832
373	217	0.962644
373	113	0.999561
373	247	0.9637
373	209	0.998641
373	313	0.987144
373	139	0.999518
373	370	0.993181
373	151	0.965731
373	344	0.973386
373	206	0.98373
373	236	0.966833
373	296	0.964165
373	28	0.978008
373	348	0.957338
373	68	0.999255
373	310	0.985068
373	292	0.983816
373	89	0.976679
373	284	0.962475
373	158	0.980499
373	149	0.994881
373	183	0.987187
373	85	0.969763
373	341	0.998422
373	45	0.963658
373	365	0.985846
373	163	0.984852
373	174	0.979811
373	234	0.993704
373	310	0.967596
373	232	0.96696
373	153	0.974582
373	209	0.98037
373	308	0.998116
373	266	0.996585
373	329	0.977107
373	306	0.992005
373	344	0.98291
373	312	0.966494
373	338	0.980069
373	105	0.984895
373	370	0.997416
373	201	0.997109
373	160	0.989572
373	152	0.9578
373	328	0.984852
373	36	0.991831
373	265	0.963615
373	355	0.995361
373	289	0.99558
373	42	0.991353
373	160	0.969381
373	199	0.979166
373	69	0.969508
373	77	0.987317
373	80	0.986062
373	89	0.998072
373	177	0.960872
373	253	0.976679
373	174	0.988401
373	90	0.999255
373	124	0.960071
373	54	0.970316
373	166	0.994925
373	105	0.998685
373	38	0.972063
373	174	0.975608
373	180	0.984938
373	194	0.996803
373	136	0.973685
373	355	0.996279
373	262	0.977793
373	302	0.988487
373	344	0.959693
373	126	0.977193
373	112	0.992615
373	140	0.966833
373	110	0.979639
373	198	0.987447
373	50	0.998116
373	81	0.972148
373	53	0.979811
373	318	0.966578
373	64	0.969296
373	348	0.966536
373	283	0.965561
373	273	0.962517
373	344	0.967384
373	146	0.978093
373	59	0.970444
373	253	0.991049
373	266	0.967045
373	302	0.966112
373	264	0.981833
373	62	0.972788
373	346	0.958262
373	279	0.983083
373	163	0.980499
373	28	0.999298
373	130	0.981015
373	180	0.988314
373	37	0.977107
373	335	0.97266
373	26	0.986106
373	210	0.965477
373	233	0.972191
373	101	0.971083
