5000
165	88	0.999306
165	85	0.999559
165	83	0.998866
165	19	0.999273
165	91	0.999199
165	57	0.998682
165	44	0.99983
165	87	0.999249
165	130	0.999619
165	31	0.998869
165	26	0.998713
165	107	0.999259
165	106	0.999826
165	42	0.998979
165	40	0.999291
165	148	0.998893
165	79	0.99868
165	115	0.998988
165	25	0.999887
165	68	0.999882
165	93	0.999565
165	113	0.999612
165	122	0.999101
165	138	0.999101
165	42	0.999178
165	47	0.999389
165	151	0.9988
165	25	0.999816
165	163	0.998668
165	138	0.99988
165	30	0.999681
165	104	0.999629
165	109	0.999105
165	111	0.999766
165	106	0.998906
165	50	0.999622
165	129	0.999571
165	108	0.99997
165	56	0.999058
165	133	0.999346
165	23	0.999977
165	164	0.999225
165	99	0.999097
165	81	0.998715
165	151	0.999623
165	6	0.999852
165	45	0.999999
165	147	0.999133
165	122	0.998992
165	87	0.999752
165	59	0.99996
165	71	0.998867
165	20	0.999411
165	107	0.999684
165	41	0.998812
165	42	0.998699
165	112	0.998768
165	87	0.999746
165	74	0.999323
165	128	0.999926
165	155	0.998855
165	122	0.999043
165	110	0.998972
165	51	0.999575
165	126	0.999575
165	105	0.999847
165	74	0.999581
165	100	0.998891
165	56	0.999241
165	79	0.999516
165	95	0.999015
165	146	0.999549
165	156	0.998943
165	94	0.99928
165	24	0.999437
165	25	0.99909
165	130	0.999755
165	36	0.999203
165	145	0.999329
165	52	0.999641
165	107	0.999096
165	74	0.999089
165	155	0.999109
165	94	0.998953
165	97	0.998809
165	83	0.999074
165	58	0.998882
165	118	0.999919
165	164	0.999334
165	154	0.999186
165	57	0.999529
165	148	0.998783
165	90	0.999051
165	75	0.99922
165	54	0.999216
165	7	0.999898
165	70	0.99921
165	161	0.999684
165	98	0.999433
165	150	0.999833
165	157	0.999491
165	96	0.999486
165	132	0.998683
165	126	0.999381
165	119	0.998717
165	69	0.999945
165	82	0.999026
165	113	0.999803
165	158	0.998694
165	145	0.999111
165	94	0.999699
165	68	0.998901
165	83	0.999143
165	160	0.999478
165	107	0.999381
165	130	0.999879
165	97	0.999533
165	163	0.998674
165	88	0.999545
165	110	0.999433
165	135	0.999088
165	132	0.998688
165	47	0.998675
165	11	0.999608
165	9	0.999377
165	36	0.999779
165	50	0.999222
165	126	0.999821
165	68	0.999723
165	14	0.999481
165	51	0.998842
165	28	0.998787
165	154	0.999506
165	111	0.998824
165	42	0.999419
165	15	0.999836
165	96	0.999355
165	47	0.999374
165	92	0.99884
165	35	0.999933
165	24	0.999824
165	54	0.999918
165	52	0.998854
165	156	0.99933
165	115	0.999803
165	31	0.998994
165	124	0.999257
165	49	0.999571
165	66	0.999688
165	83	0.999956
165	44	0.998904
165	31	0.998995
165	11	0.999988
165	151	0.999506
165	85	0.999133
165	133	0.999555
165	136	0.999489
165	110	0.99954
165	110	0.999848
165	109	0.99951
165	75	0.999669
165	45	0.999509
165	25	0.99928
165	83	0.99974
165	141	0.999651
165	77	0.999937
165	83	0.999443
165	128	0.998862
165	123	0.999166
165	44	0.999433
165	117	0.999549
165	107	0.999329
165	131	0.998991
165	143	0.998899
165	77	0.999065
165	126	0.998859
165	79	0.999799
165	8	0.999541
165	142	0.999061
165	89	0.998734
165	47	0.999397
165	11	0.999625
165	150	0.998918
165	25	0.999591
165	49	0.999062
165	65	0.999699
165	27	0.998672
165	153	0.999662
165	64	0.999143
165	38	0.999369
165	114	0.999731
165	64	0.99979
165	135	0.999717
165	43	0.999958
165	59	0.999162
165	30	0.999385
165	75	0.999198
165	12	0.999147
165	87	0.999055
165	117	0.998988
165	34	0.99998
165	32	0.999255
165	62	0.999331
165	57	0.999333
165	84	0.999592
165	157	0.999326
165	83	0.99885
165	113	0.99899
165	9	0.999728
165	43	0.999238
165	57	0.998692
165	63	0.999123
165	40	0.999511
165	113	0.999222
165	162	0.999159
165	47	0.999018
165	93	0.999125
165	72	0.999072
165	118	0.999272
165	108	0.999224
165	125	0.999308
165	119	0.998855
165	88	0.998843
165	67	0.998969
165	98	0.999802
165	7	0.999047
165	31	0.999505
165	113	0.999104
165	143	0.998753
165	18	0.999704
165	38	0.999926
165	23	0.999988
165	6	0.99921
165	64	0.999797
165	73	0.999207
165	61	0.999136
165	136	0.998758
165	79	0.999466
165	24	0.998674
165	133	0.999482
165	129	0.998953
165	55	0.99877
165	127	0.999755
165	117	0.999076
165	133	0.998976
165	27	0.999296
165	104	0.998991
165	12	0.998914
165	138	0.999166
165	67	0.999113
165	99	0.999704
165	66	0.998799
165	98	0.998655
165	29	0.999318
165	54	0.999953
165	145	0.999818
165	36	0.998922
165	89	0.999608
165	43	0.999224
165	27	0.998778
165	156	0.998877
165	154	0.999276
165	31	0.999908
165	29	0.998705
165	58	0.999774
165	161	0.999668
