130
476	125	0.964393
476	331	0.963641
476	237	0.972082
476	259	0.964142
476	301	0.971216
476	454	0.992495
476	436	0.974357
476	297	0.98016
476	435	0.989626
476	439	0.998554
476	384	0.986363
476	464	0.97896
476	411	0.997591
476	199	0.969812
476	171	0.999518
476	369	0.965395
476	206	0.972623
476	346	0.994929
476	287	0.971072
476	400	0.968697
476	126	0.989516
476	369	0.982491
476	385	0.974791
476	220	0.97118
476	367	0.990324
476	354	0.964607
476	332	0.964929
476	160	0.974357
476	275	0.986692
476	445	0.969272
476	42	0.96604
476	276	0.999481
476	327	0.967727
476	178	0.967978
476	172	0.986949
476	162	0.976457
476	310	0.965969
476	320	0.996999
476	341	0.971505
476	182	0.971938
476	68	0.966255
476	273	0.996888
476	379	0.982855
476	237	0.999814
476	328	0.966363
476	428	0.982017
476	167	0.993011
476	342	0.994301
476	451	0.971541
476	126	0.984096
476	124	0.989075
476	87	0.974466
476	379	0.998517
476	443	0.965897
476	209	0.997813
476	454	0.966937
476	434	0.997702
476	305	0.992826
476	101	0.968517
476	368	0.988085
476	112	0.974176
476	106	0.98096
476	460	0.994486
476	43	0.991464
476	348	0.986436
476	131	0.976058
476	251	0.968122
476	135	0.996629
476	463	0.979978
476	133	0.972154
476	121	0.973309
476	66	0.98596
476	155	0.997221
476	147	0.992421
476	71	0.995852
476	202	0.997073
476	395	0.979869
476	167	0.990177
476	409	0.986802
476	427	0.975189
476	104	0.975406
476	81	0.987169
476	64	0.968014
476	289	0.993637
476	328	0.977182
476	455	0.979469
476	451	0.988562
476	218	0.975515
476	402	0.988562
476	127	0.987682
476	415	0.985448
476	428	0.965718
476	315	0.969596
476	279	0.981689
476	96	0.966076
476	362	0.984023
476	389	0.967511
476	454	0.974827
476	263	0.974176
476	452	0.996
476	217	0.979033
476	230	0.988965
476	79	0.981397
476	290	0.986436
476	140	0.980487
476	250	0.992016
476	201	0.987388
476	78	0.990655
476	39	0.979614
476	226	0.972154
476	178	0.978161
476	330	0.986143
476	248	0.989149
476	241	0.985302
476	438	0.972262
476	52	0.984279
476	103	0.979796
476	128	0.964929
476	184	0.991501
476	44	0.999073
476	384	0.963677
476	115	0.977363
476	43	0.965431
476	160	0.966614
476	372	0.968409
476	231	0.995076
476	218	0.97064
476	192	0.977073
476	437	0.965109
476	191	0.984315
