130
322	117	0.96908
322	208	0.991445
322	111	0.970761
322	213	0.984596
322	145	0.988336
322	310	0.994025
322	98	0.98449
322	280	0.982253
322	39	0.997908
322	259	0.99098
322	262	0.996145
322	259	0.988621
322	240	0.984063
322	44	0.977548
322	43	0.968241
322	309	0.970235
322	235	0.968556
322	80	0.980269
322	245	0.977019
322	315	0.997692
322	262	0.998881
322	122	0.974835
322	253	0.966006
322	69	0.965414
322	93	0.974659
322	108	0.972023
322	256	0.971743
322	280	0.998449
322	315	0.992627
322	116	0.982821
322	91	0.998521
322	109	0.98417
322	85	0.981899
322	46	0.966809
322	247	0.988657
322	200	0.965274
322	63	0.996972
322	89	0.987159
322	211	0.978078
322	96	0.981403
322	99	0.982289
322	255	0.97981
322	179	0.98034
322	187	0.999206
322	201	0.973042
322	302	0.979067
322	235	0.97889
322	151	0.979102
322	309	0.987016
322	38	0.986838
322	176	0.973393
322	90	0.992412
322	98	0.97027
322	208	0.965867
322	205	0.96646
322	114	0.985414
322	212	0.995138
322	62	0.978926
322	121	0.99005
322	224	0.964543
322	58	0.976067
322	130	0.988657
322	296	0.995677
322	92	0.990157
322	124	0.965762
322	238	0.975962
322	100	0.995174
322	76	0.981615
322	113	0.999459
322	135	0.971217
322	105	0.964891
322	217	0.975222
322	99	0.965135
322	246	0.971848
322	296	0.968451
322	310	0.972901
322	162	0.983424
322	226	0.969115
322	150	0.966634
322	202	0.997044
322	63	0.99442
322	274	0.994851
322	315	0.992412
322	170	0.978043
322	200	0.982608
322	39	0.971111
322	283	0.966006
322	39	0.980623
322	210	0.996468
322	145	0.974307
322	152	0.971111
322	119	0.991839
322	305	0.968695
322	244	0.989764
322	208	0.986838
322	242	0.984703
322	38	0.983282
322	121	0.966216
322	182	0.989657
322	64	0.978007
322	299	0.98666
322	157	0.98204
322	273	0.97836
322	259	0.970551
322	193	0.992089
322	152	0.994995
322	78	0.968206
322	241	0.996792
322	51	0.96887
322	237	0.988371
322	242	0.973393
322	170	0.966076
322	68	0.968311
322	96	0.985663
322	38	0.981792
322	122	0.996037
322	61	0.994743
322	288	0.973744
322	309	0.977195
322	114	0.999675
322	57	0.981473
322	172	0.991946
322	302	0.992018
322	43	0.986945
322	149	0.989692
322	53	0.983211
322	238	0.984419
322	238	0.994097
322	163	0.994671
322	276	0.988978
