9500
169	69	0.999562
169	99	0.999607
169	15	0.999905
169	156	0.999855
169	69	0.999869
169	119	0.999884
169	48	0.999728
169	54	0.999433
169	118	0.99949
169	146	0.999869
169	28	0.99988
169	71	0.999988
169	89	0.999627
169	139	0.999798
169	18	0.999761
169	14	0.999655
169	28	0.999715
169	29	0.999912
169	80	0.999615
169	47	0.999867
169	54	0.999534
169	108	0.999964
169	106	0.999892
169	46	0.999652
169	56	0.999811
169	120	0.999812
169	27	0.999875
169	77	0.999976
169	137	0.999585
169	80	0.999999
169	46	0.999647
169	77	0.99951
169	82	0.999947
169	61	0.999842
169	88	0.999897
169	72	0.999805
169	15	0.999832
169	50	0.999881
169	32	0.999461
169	69	0.999508
169	111	0.999647
169	51	0.999753
169	85	0.99975
169	95	0.999719
169	13	0.999914
169	130	0.999551
169	94	0.999655
169	31	0.999852
169	128	0.999964
169	12	0.999473
169	164	0.999634
169	75	0.99988
169	126	0.999971
169	121	0.999711
169	139	0.999935
169	22	0.999944
169	112	0.999566
169	131	0.99986
169	164	0.999664
169	89	0.999556
169	78	0.999524
169	26	0.999902
169	64	0.999535
169	139	0.999519
169	151	0.999484
169	59	0.999621
169	127	0.999706
169	128	0.999715
169	99	0.999892
169	88	0.999946
169	143	0.999635
169	121	0.999568
169	86	0.999493
169	39	0.999483
169	22	0.999565
169	83	0.999518
169	153	0.999616
169	23	0.999858
169	63	0.999815
169	51	0.999689
169	86	0.999719
169	27	0.999501
169	105	0.999566
169	153	0.999848
169	142	0.999643
169	158	0.999884
169	62	0.999686
169	43	0.999575
169	64	0.999935
169	161	0.999812
169	126	0.999543
169	164	0.99988
169	126	0.999499
169	80	0.999974
169	79	0.99947
169	43	0.999552
169	25	0.999676
169	141	0.999747
169	32	0.999459
169	71	0.999471
169	13	0.999877
169	107	0.999798
169	152	0.999664
169	97	0.999436
169	154	0.999636
169	114	0.999613
169	163	0.999958
169	83	0.999731
169	88	0.999864
169	62	0.999718
169	118	0.999636
169	117	0.999607
169	93	0.999985
169	57	0.999685
169	129	0.999676
169	68	0.999683
169	112	0.99998
169	37	0.999598
169	118	0.999637
169	63	0.999712
169	32	0.999935
169	20	0.999893
169	152	0.999509
169	17	0.999491
169	97	0.999845
169	87	0.999779
169	67	0.999899
169	58	0.999667
169	58	0.999801
169	40	0.999756
169	167	0.999529
169	75	0.999677
169	144	0.999603
169	23	0.999465
169	45	0.999714
169	36	0.999569
169	12	0.999886
169	54	0.999879
169	35	0.999599
169	36	0.999869
169	124	0.999706
169	84	0.999717
169	105	0.999904
169	134	0.999697
169	57	0.999812
169	122	0.999891
169	131	0.999631
169	27	0.999939
169	61	0.999841
169	127	0.999671
169	86	0.999794
169	41	0.999603
169	40	0.999469
169	80	0.999873
169	140	0.999652
169	165	0.999443
169	133	0.999521
169	68	0.999609
169	123	0.999734
169	43	0.999842
169	162	0.999598
169	88	0.999603
169	49	0.999622
169	60	0.999514
169	62	0.999783
169	23	0.99959
169	123	0.999581
169	54	0.999913
169	160	0.999508
169	104	0.999947
169	66	0.999876
169	146	0.999922
169	19	0.999437
169	81	0.999735
169	113	0.999514
169	105	0.999983
169	165	0.999902
169	143	0.999759
169	28	0.999754
169	161	0.999583
169	52	0.999853
169	88	0.999632
169	140	0.999995
169	140	0.999727
169	97	0.999464
169	139	0.999946
169	13	0.999977
169	99	0.999545
169	18	0.999568
169	150	0.999575
169	78	0.999768
169	151	0.999715
169	39	0.999889
169	162	0.999451
169	38	0.999577
169	25	0.999919
169	106	0.999946
169	44	0.99994
169	151	0.999889
169	102	0.999506
169	77	0.999454
169	75	0.999839
169	152	0.999479
169	107	0.999897
169	165	0.999926
169	127	0.999841
169	146	0.999808
169	89	0.999785
169	108	0.999737
169	114	0.99964
169	109	0.999641
169	17	0.999775
169	55	0.999927
169	38	0.9997
169	82	0.999685
169	168	0.999628
169	131	0.99989
169	141	0.999453
169	123	0.999524
169	78	0.999485
169	49	0.999778
169	53	0.999528
169	43	0.999626
169	95	0.999968
169	98	0.999638
169	64	0.999886
169	82	0.99945
169	93	0.999651
169	111	0.999597
169	159	0.999542
169	148	0.99999
169	143	0.999515
169	16	0.999707
169	163	0.999707
169	66	0.999438
169	50	0.999831
169	78	0.999655
169	59	0.999616
169	167	0.999515
169	86	0.999575
169	75	0.999556
169	65	0.999944
169	23	0.999817
169	148	0.999974
169	100	0.999735
169	83	0.999852
169	112	0.999935
169	52	0.999507
169	128	0.999798
169	124	0.999803
169	144	0.999632
169	107	0.999907
169	63	0.999762
169	76	0.999883
169	62	0.999948
169	123	0.999998
169	54	0.999525
169	75	0.99969
169	164	0.999767
169	159	0.999929
169	131	0.999811
169	79	0.999964
169	54	0.999444
169	115	0.999512
169	144	0.999525
169	59	0.999467
169	19	0.999484
169	15	0.999804
169	74	0.999641
169	117	0.999595
169	159	0.9999
169	131	0.999931
169	142	0.999793
169	81	0.999817
169	144	0.999726
169	46	0.999782
169	49	0.999617
169	94	0.999616
169	83	0.999463
169	28	0.999547
169	23	0.999719
169	149	0.999682
169	43	0.999922
169	128	0.999681
169	34	0.999543
169	142	0.999841
169	122	0.99954
169	150	0.999629
169	62	0.999575
169	56	0.999479
169	95	0.999883
169	146	0.999641
169	50	0.999602
169	67	0.999801
169	68	0.999567
169	36	0.99954
