6000
225	201	0.999815
225	139	0.999543
225	170	0.999963
225	31	0.99981
225	18	0.999527
225	121	0.999776
225	208	0.999475
225	76	0.999651
225	183	0.999682
225	88	0.999395
225	63	0.999769
225	189	0.999465
225	194	0.999661
225	101	0.999326
225	112	0.999262
225	47	0.999829
225	57	0.99969
225	152	0.999332
225	120	0.999729
225	142	0.999844
225	179	0.999403
225	206	0.99953
225	131	0.999764
225	186	0.999847
225	68	0.999536
225	186	0.999797
225	160	0.999554
225	136	0.999237
225	217	0.99969
225	56	0.999537
225	66	0.999544
225	195	0.999827
225	52	0.999235
225	77	0.999488
225	114	0.99997
225	75	0.999077
225	160	0.999582
225	31	0.999218
225	152	0.999377
225	57	0.999057
225	98	0.999738
225	117	0.999374
225	92	0.999899
225	182	0.999461
225	37	0.999198
225	19	0.999936
225	141	0.999652
225	147	0.999474
225	27	0.99944
225	57	0.99944
225	89	0.999682
225	37	0.999452
225	26	0.999235
225	20	0.999499
225	114	0.999287
225	150	0.99916
225	118	0.999559
225	172	0.999581
225	54	0.999865
225	77	0.999533
225	190	0.999562
225	164	0.999123
225	131	0.999687
225	167	0.999608
225	27	0.999231
225	150	0.999269
225	117	0.99993
225	42	0.999552
225	113	0.999067
225	82	0.999995
225	163	0.999285
225	138	0.9998
225	186	0.999549
225	85	0.99959
225	51	0.999124
225	172	0.999684
225	88	0.999748
225	210	0.999318
225	137	0.999126
225	77	0.999773
225	94	0.999936
225	154	0.999539
225	24	0.999634
225	191	0.999953
225	128	0.999185
225	23	0.999537
225	114	0.999613
225	52	0.999787
225	173	0.999773
225	194	0.999768
225	63	0.99954
225	115	0.999984
225	40	0.999794
225	134	0.999216
225	94	0.99997
225	193	0.999598
225	76	0.999628
225	110	0.999968
225	93	0.999997
225	26	0.999792
225	215	0.999189
225	54	0.999783
225	109	0.99987
225	223	0.999662
225	14	0.999319
225	36	0.999501
225	85	0.999742
225	218	0.999332
225	89	0.999429
225	114	0.999506
225	66	0.999097
225	156	0.99933
225	188	0.999353
225	190	0.999234
225	164	0.99952
225	93	0.999804
225	121	0.999934
225	120	0.999487
225	101	0.999224
225	86	0.99947
225	130	0.999715
225	154	0.999619
225	80	0.999726
225	16	0.999607
225	86	0.99909
225	186	0.999082
225	60	0.999506
225	192	0.999155
225	26	0.999059
225	23	0.999172
225	179	0.999674
225	23	0.999516
225	38	0.999148
225	21	0.999419
225	119	0.999647
225	222	0.999149
225	149	0.999841
225	191	0.999197
225	128	0.999638
225	217	0.999665
225	157	0.999371
225	187	0.999457
225	72	0.999957
225	41	0.999106
225	214	0.999979
225	24	0.999881
225	62	0.999102
225	156	0.999684
225	83	0.999767
225	53	0.999922
225	102	0.999891
225	139	0.999808
225	21	0.999056
225	214	0.999513
225	112	0.999607
225	171	0.999102
225	186	0.999522
225	81	0.99963
225	178	0.999079
225	29	0.999763
225	144	0.999054
225	193	0.999791
225	90	0.999614
225	92	0.999148
225	175	0.99963
225	30	0.999433
225	30	0.999844
225	211	0.999728
225	147	0.99963
225	36	0.999929
225	151	0.999382
225	34	0.99955
225	170	0.999209
225	13	0.999765
225	129	0.999984
225	20	0.999392
225	144	0.999693
225	20	0.999363
225	195	0.999605
225	144	0.999719
225	224	0.999754
225	39	0.999813
225	174	0.99949
225	94	0.999159
225	24	0.999899
225	166	0.999707
225	33	0.99974
225	173	0.999235
225	75	0.999097
225	154	0.999885
225	183	0.999549
225	159	0.99952
225	172	0.99986
225	37	0.999388
225	129	0.999775
225	54	0.999308
225	56	0.999489
225	26	0.999148
225	172	0.999657
225	122	0.999946
225	114	0.999345
225	37	0.999904
225	28	0.999505
225	158	0.999208
225	52	0.999961
225	91	0.999816
225	160	0.999182
225	197	0.999944
225	218	0.999998
225	42	0.999675
225	29	0.999778
225	135	0.999476
225	99	0.999553
225	52	0.999964
225	60	0.999386
225	159	0.999908
225	184	0.999612
225	131	0.999508
225	169	0.999523
225	200	0.999247
225	119	0.999671
225	96	0.999175
225	188	0.999902
225	162	0.999786
225	183	0.999257
225	142	0.999782
225	32	0.999423
225	110	0.999904
225	171	0.999685
225	224	0.999607
225	221	0.999112
225	16	0.99946
225	219	0.999517
225	220	0.999132
225	212	0.999159
225	36	0.999805
225	25	0.9997
225	189	0.999563
225	45	0.999511
225	123	0.999597
225	217	0.999586
225	222	0.99923
225	217	0.999152
225	184	0.999713
225	34	0.999731
225	161	0.999833
225	26	0.999408
225	201	0.999405
