85
286	33	0.975865
286	166	0.944393
286	195	0.974495
286	260	0.94454
286	32	0.947272
286	119	0.95462
286	103	0.971078
286	73	0.984357
286	73	0.93998
286	94	0.959176
286	21	0.930999
286	243	0.932599
286	181	0.963002
286	62	0.999298
286	41	0.939687
286	272	0.97252
286	184	0.969034
286	222	0.94705
286	96	0.957082
286	128	0.970321
286	71	0.994086
286	208	0.932235
286	191	0.996338
286	198	0.990213
286	130	0.992922
286	116	0.966617
286	161	0.97884
286	66	0.986126
286	58	0.983512
286	99	0.958054
286	144	0.946976
286	141	0.930999
286	86	0.945647
286	89	0.97252
286	98	0.936465
286	279	0.994629
286	139	0.981671
286	101	0.943951
286	161	0.962551
286	165	0.966164
286	255	0.989441
286	264	0.933546
286	227	0.96526
286	151	0.978153
286	192	0.941522
286	250	0.964732
286	183	0.996027
286	259	0.988283
286	159	0.998908
286	168	0.986896
286	116	0.939907
286	163	0.959027
286	121	0.945425
286	34	0.980676
286	57	0.996649
286	24	0.983052
286	264	0.973583
286	265	0.95768
286	243	0.931653
286	94	0.965938
286	164	0.953726
286	95	0.937562
286	259	0.939247
286	47	0.953206
286	158	0.995639
286	191	0.987204
286	159	0.991451
286	215	0.981442
286	21	0.993
286	226	0.983512
286	73	0.952387
286	180	0.997895
286	49	0.989286
286	205	0.969185
286	165	0.939174
286	200	0.937636
286	134	0.980982
286	205	0.994784
286	161	0.925854
286	174	0.96135
286	194	0.98975
286	115	0.938807
286	72	0.936977
286	128	0.993155
286	45	0.970927
