1500
420	271	0.99729
420	336	0.997739
420	190	0.999881
420	216	0.996564
420	87	0.998386
420	168	0.999952
420	182	0.997846
420	133	0.998334
420	122	0.99835
420	216	0.999312
420	21	0.999718
420	89	0.996743
420	174	0.997997
420	66	0.998203
420	172	0.998998
420	348	0.996906
420	61	0.997993
420	156	0.999678
420	162	0.999562
420	114	0.996501
420	357	0.999451
420	155	0.997052
420	275	0.997941
420	256	0.998767
420	364	0.998636
420	261	0.996184
420	316	0.99618
420	370	0.998763
420	307	0.996727
420	22	0.997056
420	412	0.996501
420	123	0.998485
420	212	0.999038
420	269	0.999555
420	415	0.999224
420	291	0.998752
420	156	0.997854
420	395	0.998986
420	157	0.997028
420	147	0.998187
420	107	0.998708
420	397	0.997417
420	274	0.999817
420	204	0.998346
420	410	0.997382
420	405	0.996672
420	29	0.998728
420	127	0.998497
420	305	0.996783
420	356	0.998577
420	289	0.99835
420	29	0.996251
420	338	0.999006
420	236	0.998104
420	107	0.999996
420	369	0.996588
420	240	0.998136
420	316	0.996921
420	276	0.996291
420	144	0.996953
420	224	0.999789
420	385	0.999809
420	408	0.999395
420	127	0.996434
420	28	0.999062
420	360	0.996751
420	287	0.998799
420	262	0.999897
420	184	0.997267
420	173	0.99959
420	145	0.998903
420	385	0.996093
420	40	0.998918
420	99	0.998259
420	285	0.998219
420	175	0.998434
420	326	0.997735
420	416	0.997993
420	54	0.999177
420	130	0.99664
420	164	0.998688
420	249	0.997068
420	176	0.996882
420	224	0.998418
420	289	0.996121
420	395	0.996033
420	334	0.998315
420	263	0.998267
420	406	0.996117
420	70	0.996529
420	174	0.998922
420	60	0.999582
420	248	0.997259
420	219	0.996525
420	207	0.999288
420	155	0.996894
420	284	0.999384
420	238	0.997263
420	94	0.999642
420	315	0.996029
420	46	0.997485
420	152	0.998259
420	373	0.998771
420	162	0.996303
420	203	0.997826
420	41	0.998831
420	286	0.999773
420	228	0.999133
420	98	0.997568
420	142	0.998076
420	29	0.996727
420	80	0.997386
420	28	0.999869
420	215	0.996239
420	84	0.996584
420	370	0.997862
420	275	0.998235
420	403	0.99735
420	273	0.998013
420	171	0.998048
420	337	0.997973
420	305	0.997136
420	57	0.997612
420	230	0.998255
420	39	0.99835
420	36	0.999312
420	411	0.997949
420	88	0.998907
420	347	0.998084
420	309	0.997044
420	365	0.998299
420	152	0.998005
420	223	0.999372
420	329	0.99963
420	276	0.998124
420	165	0.997536
420	35	0.998334
420	113	0.999916
420	146	0.996473
420	137	0.999765
420	181	0.996049
420	416	0.999153
420	309	0.999217
420	170	0.9976
