70
438	382	0.962877
438	367	0.937819
438	246	0.918534
438	320	0.963775
438	382	0.976338
438	202	0.942286
438	294	0.920419
438	256	0.931636
438	82	0.916909
438	276	0.993777
438	32	0.964673
438	297	0.911288
438	119	0.916141
438	279	0.940357
438	308	0.948717
438	129	0.941233
438	268	0.912053
438	111	0.995723
438	162	0.968546
438	349	0.917679
438	401	0.968546
438	70	0.926614
438	294	0.916482
438	397	0.952881
438	391	0.921534
438	301	0.966833
438	395	0.945805
438	108	0.9875
438	236	0.936509
438	285	0.965842
438	230	0.949513
438	250	0.959563
438	356	0.924889
438	373	0.982635
438	145	0.948187
438	380	0.974067
438	331	0.982361
438	149	0.927737
438	242	0.921706
438	392	0.998789
438	111	0.97552
438	78	0.957777
438	72	0.912478
438	206	0.911288
438	203	0.990172
438	234	0.990633
438	63	0.94097
438	354	0.957688
438	252	0.973522
438	343	0.915288
438	356	0.985753
438	396	0.935899
438	323	0.999069
438	64	0.968095
438	184	0.922737
438	181	0.925579
438	355	0.957688
438	24	0.996651
438	292	0.984377
438	276	0.99424
438	332	0.944484
438	176	0.951816
438	25	0.954303
438	305	0.980441
438	365	0.989065
438	220	0.992389
438	226	0.99851
438	218	0.914776
438	411	0.984285
438	71	0.992944
